id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e55ac73b,"Nymphalis antiopa (Linnaeus, 1758) Czech83a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech83a/154171787067?hash=item23e55ac73b:g:xUwAAOSwk8pfnsWA,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/xUwAAOSwk8pfnsWA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:28:54 PST"
item44032ffda2,Print Ancient Butterfly Vanessa antiopa Tortoiseshell antiopa 1891 Antique Print,https://www.ebay.com/itm/Stampa-antica-FARFALLA-VANESSA-ANTIOPA-Nymphalis-antiopa-1891-Antique-print/292111252898?hash=item44032ffda2:g:4X4AAOSwZKBZEW2C,$12.03,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/4X4AAOSwZKBZEW2C/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 18:18:36 PST"
item445aaf095e,Dated Butterfly Patch ~ 2002 Mourning Cloak Nymphalis Antiopa,https://www.ebay.com/itm/Dated-Butterfly-Patch-2002-Mourning-Cloak-Nymphalis-Antiopa/293579196766?hash=item445aaf095e:g:AbMAAOSwWNRevG2X,$5.00,"Belle Chasse, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/AbMAAOSwWNRevG2X/s-l225.jpg,ostace,https://www.ebay.com/usr/ostace?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2556fc398a,Butterfly Parnassius Apollo Nymphalis Antiopa.. Finland Mint FDC 1986 Red Cross,https://www.ebay.com/itm/Butterfly-Parnassius-Apollo-Nymphalis-Antiopa-Finland-Mint-FDC-1986-Red-Cross/160373160330?hash=item2556fc398a:g:8LwAAOSwmWNc06Jg,$4.00,"EU, Finland",https://i.ebayimg.com/thumbs/images/g/8LwAAOSwmWNc06Jg/s-l225.jpg,finnitems,https://www.ebay.com/usr/finnitems?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 27, 2020 11:38:25 PST"
item3da1e63dd8,Antique Print-NYMPHALIS ANTIOPA-INACHIS IO-MOURNING CLOAK-PL. XVII-Kirby-1897,https://www.ebay.com/itm/Antique-Print-NYMPHALIS-ANTIOPA-INACHIS-IO-MOURNING-CLOAK-PL-XVII-Kirby-1897/264709225944?hash=item3da1e63dd8:g:2yMAAOSwPp9eoZWu,$75.00,"Overasselt, Netherlands",https://i.ebayimg.com/thumbs/images/g/2yMAAOSwPp9eoZWu/s-l225.jpg,pictura-prints,https://www.ebay.com/usr/pictura-prints?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2020 06:00:19 PDT"
item3fe78f2844,2016 Belarus Butterflies Nymphalis antiopa MNH,https://www.ebay.com/itm/2016-Belarus-Butterflies-Nymphalis-antiopa-MNH/274467858500?hash=item3fe78f2844:g:POMAAOSw~G1fQNYW,$5.49,"Almaty, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/POMAAOSw~G1fQNYW/s-l225.jpg,kzstamps,https://www.ebay.com/usr/kzstamps?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2020 10:25:20 PDT"
item23e12b7f7e,"Nymphalis antiopa hygieia (C. & R. Felder, 1867) ex. larva Poland24a",https://www.ebay.com/itm/Nymphalis-antiopa-hygieia-C-R-Felder-1867-ex-larva-Poland24a/154101579646?hash=item23e12b7f7e:g:AyMAAOSw8vtfbKWN,$25.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/AyMAAOSw8vtfbKWN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:02:38 PST"
item23e12b83d9,"Nymphalis antiopa hygieia (C. & R. Felder, 1867) ex. larva Poland25a",https://www.ebay.com/itm/Nymphalis-antiopa-hygieia-C-R-Felder-1867-ex-larva-Poland25a/154101580761?hash=item23e12b83d9:g:JMsAAOSwCU9fbKW~,$25.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JMsAAOSwCU9fbKW~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:02:27 PST"
item23e12b8afb,"Nymphalis antiopa hygieia (C. & R. Felder, 1867) ex. larva Poland26a",https://www.ebay.com/itm/Nymphalis-antiopa-hygieia-C-R-Felder-1867-ex-larva-Poland26a/154101582587?hash=item23e12b8afb:g:FpIAAOSwTeNfbKXw,$25.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/FpIAAOSwTeNfbKXw/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:04:46 PST"
item46b6835def,# 83 cloak nymphalis antiopa Camperwell beauty butterfly butterfly image card,https://www.ebay.com/itm/N-83-Morio-Nymphalis-Antiopa-Camberwell-Beauty-Butterfly-PAPILLON-IMAGE-CARD/303709773295?hash=item46b6835def:g:vf4AAOSwcuNdzpZw,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vf4AAOSwcuNdzpZw/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:46 PDT"
item46b670472f,Cloak nymphalis antiopa mourning cloak butterfly vanessa butterfly card image 30s,https://www.ebay.com/itm/Morio-Nymphalis-antiopa-Vanessa-Mourning-Cloak-butterfly-Papillon-CARD-IMAGE-30s/303708522287?hash=item46b670472f:g:xsoAAOSwGQRdcjnW,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/xsoAAOSwGQRdcjnW/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:45 PDT"
item548db3172a,"SWITZERLAND B229 - Camberwell Beauty ""Nymphalis antiopa"" (pf98969)",https://www.ebay.com/itm/SWITZERLAND-B229-Camberwell-Beauty-Nymphalis-antiopa-pf98969/363154577194?hash=item548db3172a:g:i8EAAOSwdo5flaaE,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/i8EAAOSwdo5flaaE/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe78f4a9f,2016 Belarus FDC Butterflies Arctia caja Nymphalis antiopa Smerinthus ocellata,https://www.ebay.com/itm/2016-Belarus-FDC-Butterflies-Arctia-caja-Nymphalis-antiopa-Smerinthus-ocellata/274467867295?hash=item3fe78f4a9f:g:XFAAAOSwNIZfQNik,$5.99,"Almaty, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/XFAAAOSwNIZfQNik/s-l225.jpg,kzstamps,https://www.ebay.com/usr/kzstamps?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2020 10:25:15 PDT"
item2ce83bfbf6,"1994 Camberwell beauty,Nymphalis antiopa,Butterfly,Schmetterlinge,Romania,cover",https://www.ebay.com/itm/1994-Camberwell-beauty-Nymphalis-antiopa-Butterfly-Schmetterlinge-Romania-cover/192874806262?hash=item2ce83bfbf6:g:i2QAAOSwTM5Y4Uri,$3.99,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/i2QAAOSwTM5Y4Uri/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d3b8f0250,432058 Camberwell Beauty Nymphalis Antiopa A4 Photo Print,https://www.ebay.com/itm/432058-Camberwell-Beauty-Nymphalis-Antiopa-A4-Photo-Print/400431186512?hash=item5d3b8f0250:g:PnwAAMXQjWtROi0s,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PnwAAMXQjWtROi0s/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:27 PST"
item44657a68ca,Card nymphalis antiopa Camperwell beauty mourning cloak butterfly morio 1963,https://www.ebay.com/itm/CARD-Nymphalis-antiopa-Camberwell-Beauty-Mourning-Cloak-Morio-Butterfly-1963/293760297162?hash=item44657a68ca:g:pRYAAOSw8V9d3TGX,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pRYAAOSw8V9d3TGX/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:24 PDT"
item5d3b8f4b28,720013 Camberwell Beauty Nymphalis Antiopa Dordogne France A4 Photo Print,https://www.ebay.com/itm/720013-Camberwell-Beauty-Nymphalis-Antiopa-Dordogne-France-A4-Photo-Print/400431205160?hash=item5d3b8f4b28:g:1hEAAOxy14VROjM6,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1hEAAOxy14VROjM6/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:54:03 PST"
item1cb7dd6ad6,Animals Postcard - Butterflies - Camberwell Beauty [Nymphalis Antiopa] Ref 2802A,https://www.ebay.com/itm/Animals-Postcard-Butterflies-Camberwell-Beauty-Nymphalis-Antiopa-Ref-2802A/123343825622?hash=item1cb7dd6ad6:g:VVQAAOSw899biT6j,$2.81,"Purbrook, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VVQAAOSw899biT6j/s-l225.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 15:17:44 PST"
item1f18c3abde,Trauermantel nymphalis antiopa color print of 1959 butterflies,https://www.ebay.com/itm/Trauermantel-Nymphalis-Antiopa-Impression-Couleur-De-1959-Papillons/133559462878?hash=item1f18c3abde:g:E0QAAOxyY3ZRklS9,$10.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/E0QAAOxyY3ZRklS9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 28, 2020 04:30:41 PDT"
item1f18c3ac17,Trauermantel Tortoiseshell antiopa colour printing of 1959 butterflies,https://www.ebay.com/itm/Trauermantel-Nymphalis-Antiopa-Stampa-a-Colori-Di-1959-Farfalle/133559462935?hash=item1f18c3ac17:g:E0QAAOxyY3ZRklS9,$10.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/E0QAAOxyY3ZRklS9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item56e7971ada,Trauermantel nymphalis antiopa color print of 1959 butterflies,https://www.ebay.com/itm/Trauermantel-Nymphalis-Antiopa-Impresion-en-Color-De-1959-Mariposas/373252627162?hash=item56e7971ada:g:E0QAAOxyY3ZRklS9,$10.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/E0QAAOxyY3ZRklS9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 28, 2020 04:30:41 PDT"
