id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23f2034513,Ceylon Dried Papaya Leave ground Powder Organic(Carica papaya)100% non GMO/MSG,https://www.ebay.com/itm/154384155923?hash=item23f2034513:g:jTwAAOSw6YtgWJ1W,https://i.ebayimg.com/thumbs/images/g/jTwAAOSw6YtgWJ1W/s-l225.jpg,$5.98 to $15.90,Apr-13 00:45,"veyangoda, Sri Lanka",ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,2,
item1f21e93ebd,Dried Papaya Leaves Powder Organic (Carica papaya) Immunity Boost herbal tea 1oz,https://www.ebay.com/itm/133712920253?hash=item1f21e93ebd:g:TkAAAOSwE7tgZ-pj,https://i.ebayimg.com/thumbs/images/g/TkAAAOSwE7tgZ-pj/s-l225.jpg,$1.99,Apr-12 21:24,"Colombo, Sri Lanka",idol_online_market,https://www.ebay.com/usr/idol_online_market?_trksid=p2047675.l2559,Auction,3,1,"Apr 12, 2021

21:24:42 PDT"
item3d98ddf28c,Dried Herbs: PAW PAW (Papaya) LEAF ORGANIC - Carica papaya 50g,https://www.ebay.com/itm/264557687436?hash=item3d98ddf28c:g:i3QAAOSwictd6YOS,https://i.ebayimg.com/thumbs/images/g/i3QAAOSwictd6YOS/s-l225.jpg,$7.59,Apr-11 17:06,"Victoria Point, QLD, Australia",jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,29,
item23db5a7abc,Organic Leaves 10 Dry Hojas Yerba hierba Carica Papaya Natural Herb Tea Healthy,https://www.ebay.com/itm/154003995324?hash=item23db5a7abc:g:~9sAAOSw5zte4BE9,https://i.ebayimg.com/thumbs/images/g/~9sAAOSw5zte4BE9/s-l225.jpg,$16.17,Apr-10 19:47,"Kissimmee, Florida, United States",msandi2012,https://www.ebay.com/usr/msandi2012?_trksid=p2047675.l2559,Instant,0,1,
item2af5c3b70a,Nila papaya from Thailand - Carica papaya - 5+ seed - Semillas - Graines - Samen,https://www.ebay.com/itm/184511870730?hash=item2af5c3b70a:g:k7AAAOSwDxdfmzaL,https://i.ebayimg.com/thumbs/images/g/k7AAAOSwDxdfmzaL/s-l225.jpg,$2.29,Apr-08 15:03,"Fót, Hungary",valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,2,
item5daf11cf63,4 X Little Bird Paw Paw Carica Papaya 25g Lip Balm Ointment Dry Or Cracked Skin,https://www.ebay.com/itm/402369138531?epid=2211945020&hash=item5daf11cf63:g:vmcAAOSwiIhfPhoo,https://i.ebayimg.com/thumbs/images/g/vmcAAOSwiIhfPhoo/s-l225.jpg,$7.67,Apr-08 03:09,"Langwarrin, Victoria, Australia",opsessed,https://www.ebay.com/usr/opsessed?_trksid=p2047675.l2559,Instant,0,1,
item3db7522b04,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 1 ROOT Plant,https://www.ebay.com/itm/265068620548?hash=item3db7522b04:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$14.50,Apr-07 16:23,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,3,
item3db7a07964,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 3 ROOTS Plants,https://www.ebay.com/itm/265073752420?hash=item3db7a07964:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$26.50,Apr-07 16:23,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,3,
item3d3d7fa55e,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 5 ROOTS  Plants,https://www.ebay.com/itm/263024780638?hash=item3d3d7fa55e:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$35.50,Apr-07 16:23,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,3,
item3db7ef22b5,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 6 ROOTS Plants,https://www.ebay.com/itm/265078907573?hash=item3db7ef22b5:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$39.50,Apr-07 16:23,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,1,
item1ccfa43d3f,Gluten Free Papaya Leaf Tincture Extract Organic Carica papaya Ecstatic Earth,https://www.ebay.com/itm/123742731583?hash=item1ccfa43d3f:g:g3QAAOSwOnJbskdo,https://i.ebayimg.com/thumbs/images/g/g3QAAOSwOnJbskdo/s-l225.jpg,$33.99,Apr-06 01:35,"Winterport, Maine, United States",ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,13,
item5944f49290,Carica papaya Hawaiian Gold Solo 10 Seeds,https://www.ebay.com/itm/383408968336?hash=item5944f49290:g:Ji8AAOSwd8BeO-bP,https://i.ebayimg.com/thumbs/images/g/Ji8AAOSwd8BeO-bP/s-l225.jpg,$8.05,Apr-02 19:30,"Claxton, Georgia, United States",georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,12,
item3b4f44efac,Dr Willmar Schwabe Homeopathy Carica Papaya Mother Tincture(Q) 30ml,https://www.ebay.com/itm/254732988332?hash=item3b4f44efac:g:EE0AAOSw9R1fcu1o,https://i.ebayimg.com/thumbs/images/g/EE0AAOSw9R1fcu1o/s-l225.jpg,$9.29,Mar-31 13:25,"PARVAT, GUJARAT, India",exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,1,
item53f8e0a0d7,Carica papaya Coorg Honey Dew 15 seeds,https://www.ebay.com/itm/360657756375?hash=item53f8e0a0d7:g:zb0AAMXQj9xRlBNX,https://i.ebayimg.com/thumbs/images/g/zb0AAMXQj9xRlBNX/s-l225.jpg,$8.94,Mar-29 11:05,"Claxton, Georgia, United States",georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,62,
item3f7634591d,45 SEEDS ORGANIC VEGETABLE EXOTIC TROPICAL FRUIT CARICA PAPAYA GARDEN,https://www.ebay.com/itm/272566081821?hash=item3f7634591d:g:bMoAAOSwTuJYrmyh,https://i.ebayimg.com/thumbs/images/g/bMoAAOSwTuJYrmyh/s-l225.jpg,$0.99,Mar-29 05:36,"Miami, Florida, United States",rorocars2007,https://www.ebay.com/usr/rorocars2007?_trksid=p2047675.l2559,Instant,0,25,
item23ddb37e98,Ceylon Organic Papaya (Carica papaya) Dried Leaf/Powder For Immunity Boost tea,https://www.ebay.com/itm/154043383448?hash=item23ddb37e98:g:fVEAAOSwkmVgPHZh,https://i.ebayimg.com/thumbs/images/g/fVEAAOSwkmVgPHZh/s-l225.jpg,$11.98 to $35.25,Mar-28 16:55,"veyangoda, Sri Lanka",ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,8,
item56f6d0888a,50 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/373508049034?hash=item56f6d0888a:g:UroAAOSwK6RZMfzm,https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,$9.98,Mar-28 12:38,"Jacksonville, Florida, United States",lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,2,
item23d6f79215,"Carica Papaya 5:1, Fermented Papaya Extract Powder Weight loss Skin whitening",https://www.ebay.com/itm/153930404373?hash=item23d6f79215:g:F18AAOSwXK9eu7ep,https://i.ebayimg.com/thumbs/images/g/F18AAOSwXK9eu7ep/s-l225.jpg,$6.60,Mar-28 04:17,"Bahadurgarh, HARYANA, India",amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,1,
item3db6ec8b8b,Willmar Schwabe Homeopathic Carica Papaya Mother Tincture Q (30 ML),https://www.ebay.com/itm/265061960587?hash=item3db6ec8b8b:g:VicAAOSwkp9gMkRx,https://i.ebayimg.com/thumbs/images/g/VicAAOSwkp9gMkRx/s-l225.jpg,$7.29,Mar-27 18:07,"PANIPAT, HARYANA, India",herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,1,
item23eff56fb4,100 carica papaya Seeds Fruit Bearing Plants,https://www.ebay.com/itm/154349694900?hash=item23eff56fb4:g:F3wAAOSwFk1gOt0a,https://i.ebayimg.com/thumbs/images/g/F3wAAOSwFk1gOt0a/s-l225.jpg,$13.95,Mar-27 17:03,"Michigan City, Indiana, United States",ricwyn16,https://www.ebay.com/usr/ricwyn16?_trksid=p2047675.l2559,Instant,0,1,
item3db7b82814,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 1 ROOT Plant,https://www.ebay.com/itm/265075304468?hash=item3db7b82814:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$14.50,Mar-27 15:32,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,6,
item2aef7b2f09,2 X Healthvit Carica Papaya Leaf Extract 500 Mg - 60 Tablets (Pack Of 2),https://www.ebay.com/itm/184406454025?hash=item2aef7b2f09:g:WnwAAOSw~uVfOlau,https://i.ebayimg.com/thumbs/images/g/WnwAAOSw~uVfOlau/s-l225.jpg,$23.50,Mar-27 06:47,"Jagadhri, HARYANA, India",keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,2,
item3b465d752b,Pure Organic Papaya Leaf Powder (Carica papaya) Tea Free Ship Sri Lanka,https://www.ebay.com/itm/254583600427?hash=item3b465d752b:g:OHUAAOSwqVVbQvCK,https://i.ebayimg.com/thumbs/images/g/OHUAAOSwqVVbQvCK/s-l225.jpg,$18.45,Mar-23 02:56,"nivithigala, Sri Lanka",fromsrilanka,https://www.ebay.com/usr/fromsrilanka?_trksid=p2047675.l2559,Instant,0,3,
item2a851b8a5b,Mexican Papaya (Carica papaya) Tropical  Fruit Tree,https://www.ebay.com/itm/182621801051?hash=item2a851b8a5b:g:uKEAAOSwRXRZQibQ,https://i.ebayimg.com/thumbs/images/g/uKEAAOSwRXRZQibQ/s-l225.jpg,$28.95,Mar-22 11:44,"Norwalk, California, United States",bluestargarden168,https://www.ebay.com/usr/bluestargarden168?_trksid=p2047675.l2559,Instant,0,20,
item1d04c6bbf6,Papaya Leaf Powder 100% Pure Organic Hand picked Carica-papaya Sri Lanka 50g,https://www.ebay.com/itm/124634184694?hash=item1d04c6bbf6:g:MsYAAOSw98JgHXln,https://i.ebayimg.com/thumbs/images/g/MsYAAOSw98JgHXln/s-l225.jpg,$0.99,Mar-22 07:00,"Galle, Sri Lanka",amei9997,https://www.ebay.com/usr/amei9997?_trksid=p2047675.l2559,Auction,1,1,"Mar 22, 2021

07:00:38 PDT"
item3f4e4c42a2,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/271896560290?hash=item3f4e4c42a2:g:SPEAAOSwlPleLS0r,https://i.ebayimg.com/thumbs/images/g/SPEAAOSwlPleLS0r/s-l225.jpg,$30.99,Mar-18 11:06,"Santa Clara, California, United States",teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,3,
item569ee696e7,20 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/372033099495?hash=item569ee696e7:g:UroAAOSwK6RZMfzm,https://i.ebayimg.com/thumbs/images/g/UroAAOSwK6RZMfzm/s-l225.jpg,$3.99,Mar-18 00:11,"Jacksonville, Florida, United States",lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,56,
item3db741ddfd,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 1 ROOT Plant,https://www.ebay.com/itm/265067552253?hash=item3db741ddfd:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$14.50,Mar-17 21:54,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,6,
item2afa22a337,100% Natural Organic PAPAYA CARICA PAPAYA LEAVES POWDER + Free Shipping,https://www.ebay.com/itm/184585200439?hash=item2afa22a337:g:rk8AAOSwNDNf3Gfq,https://i.ebayimg.com/thumbs/images/g/rk8AAOSwNDNf3Gfq/s-l225.jpg,$14.94,Mar-17 09:43,"MUMBAI, MAHARASHTRA, India",omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,1,
item422ca75e7c,Papaya (Carica Papaya) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/284217007740?hash=item422ca75e7c:g:cTUAAOSwQuVgTLGG,https://i.ebayimg.com/thumbs/images/g/cTUAAOSwQuVgTLGG/s-l225.jpg,$29.95,Mar-13 08:06,"Honolulu, Hawaii, United States",hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,1,
item48ec47bc1c,SBL Homeopathic Carica Papaya Mother Tincture 1X Q (30ml) regulates menses,https://www.ebay.com/itm/313201769500?hash=item48ec47bc1c:g:QIYAAOSw6EVfTNmP,https://i.ebayimg.com/thumbs/images/g/QIYAAOSw6EVfTNmP/s-l225.jpg,$8.36,Mar-11 11:06,"SURAT, GUJARAT, India",shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,2,
item56bb46b760,"Carica Papaya Capsules, 500 MG Capsules,90 Capsules/Bottle Free Shipping in $12",https://www.ebay.com/itm/372509161312?hash=item56bb46b760:g:mUAAAOSwMKxb9VfH,https://i.ebayimg.com/thumbs/images/g/mUAAAOSwMKxb9VfH/s-l225.jpg,$12.89,Mar-09 23:53,"Boca Raton, Florida, United States",nutra-organix,https://www.ebay.com/usr/nutra-organix?_trksid=p2047675.l2559,Instant,0,32,
item2af3ede517,Organic Carica Papaya Leaves Powder (250 grams)- PURE ORGANIC|NO CHEMICALS|,https://www.ebay.com/itm/184481080599?hash=item2af3ede517:g:-hQAAOSwdytaxNrU,https://i.ebayimg.com/thumbs/images/g/-hQAAOSwdytaxNrU/s-l225.jpg,$18.50,Mar-03 15:55,"DELHI, DELHI, India",myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,1,
item3d3d1b414d,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 6 ROOTS Plants,https://www.ebay.com/itm/263018201421?hash=item3d3d1b414d:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$39.50,Mar-03 12:48,"Miami, Florida, United States",italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,4,
