id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item440bafab22,"Asia White Healthy Tropical Guava Starter Tree Psidium Guajava Tree App 23""",https://www.ebay.com/itm/292253838114?hash=item440bafab22:g:8loAAOSwN5lgo9Gd,https://i.ebayimg.com/thumbs/images/g/8loAAOSwN5lgo9Gd/s-l225.jpg,$59.99,Apr-20 12:28,"Temple City, California, United States",mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,50,
item3af864e51a,ORGANIC Guava Fruit Powder  Psidium Guajava  Pure & High Quality  No Fillers,https://www.ebay.com/itm/253275464986?hash=item3af864e51a:g:XSgAAOSweM1aF~Y~,https://i.ebayimg.com/thumbs/images/g/XSgAAOSweM1aF~Y~/s-l225.jpg,$147.00,Apr-19 05:27,"Bahadurgarh, HARYANA, India",indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,5,
item3d4bf1704f,ORGANIC Guava Leaves Powder  Psidium Guajava  Weight loss Cholesterol  Pure,https://www.ebay.com/itm/263267119183?hash=item3d4bf1704f:g:lPQAAOSwYXVcYpAB,https://i.ebayimg.com/thumbs/images/g/lPQAAOSwYXVcYpAB/s-l225.jpg,$83.00,Apr-19 05:27,"Bahadurgarh, HARYANA, India",indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,5,
item5dc71b8b35,75 GUAVA PSIDIUM GUAJAVA SEEDS SWEET White Delicious RARE Tropical ORGANIC FRUIT,https://www.ebay.com/itm/402772429621?hash=item5dc71b8b35:g:MnYAAOSwEuBgoOms,https://i.ebayimg.com/thumbs/images/g/MnYAAOSwEuBgoOms/s-l225.jpg,$5.99,Apr-18 16:12,"Mathugama, Sri Lanka",sasaonlinemart01,https://www.ebay.com/usr/sasaonlinemart01?_trksid=p2047675.l2559,Instant,0,1,
item4431247800,"1 G. W. Meat Sweet Crunchy Guava Fruit Live Tree Psidium Guajava Tree 珍珠芭乐  13""",https://www.ebay.com/itm/292882249728?hash=item4431247800:g:wv0AAOSw0Q5e0y2U,https://i.ebayimg.com/thumbs/images/g/wv0AAOSw0Q5e0y2U/s-l225.jpg,$99.99,Apr-18 15:45,"Temple City, California, United States",mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,10,
item5957810c62,"Size 14""-18"" Live Pink Psidium guajava Common red Guava Tree from 1 Gallon Pot",https://www.ebay.com/itm/383720164450?hash=item5957810c62:g:qVwAAOSwBp1em3tn,https://i.ebayimg.com/thumbs/images/g/qVwAAOSwBp1em3tn/s-l225.jpg,$43.95,Apr-17 19:03,"Compton, California, United States",be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,2,
item443ec6e682,"1 Large Sweet Ruby Supreme Guava Seed Trees, Psidium guajava Fruit Tree App 20""",https://www.ebay.com/itm/293110998658?hash=item443ec6e682:g:xMIAAOSwvNpeuEQR,https://i.ebayimg.com/thumbs/images/g/xMIAAOSwvNpeuEQR/s-l225.jpg,$59.99,Apr-16 19:47,"Temple City, California, United States",mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,15,
item595f76cdd3,"Size 8""-12"" Live Pink Psidium guajava Common red Guava Tree from 1 Gallon Pot",https://www.ebay.com/itm/383853710803?hash=item595f76cdd3:g:qVwAAOSwBp1em3tn,https://i.ebayimg.com/thumbs/images/g/qVwAAOSwBp1em3tn/s-l225.jpg,$35.95,Apr-15 14:23,"Compton, California, United States",be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,7,
item3dba9289ab,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-9 Oz,https://www.ebay.com/itm/265123170731?hash=item3dba9289ab:g:GHoAAOSwsFZe-4s7,https://i.ebayimg.com/thumbs/images/g/GHoAAOSwsFZe-4s7/s-l225.jpg,$28.00,Apr-13 18:54,"Fontana, California, United States",staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,1,
item5dafa0aef2,Dried GUAVA Leaves Hojas de Guayaba Fresh ORGANIC Psidium Guajava Anti diabetic,https://www.ebay.com/itm/402378501874?hash=item5dafa0aef2:g:cnQAAOSwlWdfQrKZ,https://i.ebayimg.com/thumbs/images/g/cnQAAOSwlWdfQrKZ/s-l225.jpg,$11.99,Apr-09 20:51,"Mirigama, Sri Lanka",ceylon-zesty-choice,https://www.ebay.com/usr/ceylon-zesty-choice?_trksid=p2047675.l2559,Instant,0,3,
item59681369be,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-3 oz Natural Ceylon,https://www.ebay.com/itm/383998192062?hash=item59681369be:g:IowAAOSwof5gQHlH,https://i.ebayimg.com/thumbs/images/g/IowAAOSwof5gQHlH/s-l225.jpg,$3.21,Apr-08 22:46,"Minuwangoda, Sri Lanka",mihi_2695,https://www.ebay.com/usr/mihi_2695?_trksid=p2047675.l2559,Instant,0,2,
item523f3def87,Guava 100 FRESH Dried Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/353248341895?hash=item523f3def87:g:FB0AAOSwDPtfku2R,https://i.ebayimg.com/thumbs/images/g/FB0AAOSwDPtfku2R/s-l225.jpg,$11.50,Apr-08 14:39,"Balangoda., Sri Lanka",deep-store,https://www.ebay.com/usr/deep-store?_trksid=p2047675.l2559,Instant,0,3,
item3fe58fc4b9,Guava Bonsai 100 PCS Seeds Psidium Guajava Thailand Pink Fruit Free Shipping New,https://www.ebay.com/itm/274434344121?hash=item3fe58fc4b9:g:KA8AAOSwZCpfFvji,https://i.ebayimg.com/thumbs/images/g/KA8AAOSwZCpfFvji/s-l225.jpg,$3.33,Apr-08 08:44,"Krasnodar, Russian Federation",beststore443212_8,https://www.ebay.com/usr/beststore443212_8?_trksid=p2047675.l2559,Instant,0,1,
item3fea23e661,100 PCS Seeds Bonsai Guava Psidium Guajava Thailand Fruit Pink Shipping Free New,https://www.ebay.com/itm/274511160929?hash=item3fea23e661:g:pIIAAOSwQwRfHBXw,https://i.ebayimg.com/thumbs/images/g/pIIAAOSwQwRfHBXw/s-l225.jpg,$3.33,Apr-08 08:40,"Krasnodar, Russian Federation",beststore443212_8,https://www.ebay.com/usr/beststore443212_8?_trksid=p2047675.l2559,Instant,0,3,
item218370e2fa,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 180 Caps 5000mg- India,https://www.ebay.com/itm/143939134202?epid=16042290129&hash=item218370e2fa:g:maIAAOSwm9FgHV2y,https://i.ebayimg.com/thumbs/images/g/maIAAOSwm9FgHV2y/s-l225.jpg,$23.01,Apr-07 18:09,Unknown,Unknown,Unknown,Instant,0,1,
item4b7a4c6fbb,"Guava Leaf 10:1 Extract Powder Psidium Guajava L. Extract, Polyphenols",https://www.ebay.com/itm/324174376891?hash=item4b7a4c6fbb:g:QBsAAOSwE1Zc2pzA,https://i.ebayimg.com/thumbs/images/g/QBsAAOSwE1Zc2pzA/s-l225.jpg,$8.80,Apr-06 19:20,"DELHI, DELHI, India",indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,1,
item440be96dd1,"1 Large Sweet Ruby Supreme Guava Seed Tree, Psidium guajava Tree App 19""",https://www.ebay.com/itm/292257623505?hash=item440be96dd1:g:cnsAAOSw0BVesLuQ,https://i.ebayimg.com/thumbs/images/g/cnsAAOSw0BVesLuQ/s-l225.jpg,$59.99,Apr-06 11:13,"Temple City, California, United States",mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,32,
item28a961c18b,"25 seeds  PSIDIUM GUAJAVA ""GUAVA"" FREE SHIP",https://www.ebay.com/itm/174640447883?hash=item28a961c18b:g:3oAAAOSwThxgK-L5,https://i.ebayimg.com/thumbs/images/g/3oAAAOSwThxgK-L5/s-l225.jpg,$7.99,Apr-05 11:15,"Ona, Florida, United States",tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,2,
item265c216d56,9 Turnbull White Sweet Guava fruit Seed  Psidium guajava Big Fruit  4c6,https://www.ebay.com/itm/164754451798?hash=item265c216d56:g:a9QAAOSwoyRgEePn,https://i.ebayimg.com/thumbs/images/g/a9QAAOSwoyRgEePn/s-l225.jpg,$4.99,Apr-02 10:59,"Huntington Beach, California, United States",karenhenks,https://www.ebay.com/usr/karenhenks?_trksid=p2047675.l2559,Instant,0,1,
item3b3eb6f780,Psidium guajava or Pink Apple Guava 15 seeds,https://www.ebay.com/itm/254455248768?hash=item3b3eb6f780:g:2rsAAOSwQGtd968E,https://i.ebayimg.com/thumbs/images/g/2rsAAOSwQGtd968E/s-l225.jpg,$10.78,Apr-01 04:58,"Claxton, Georgia, United States",yourexoticgarden,https://www.ebay.com/usr/yourexoticgarden?_trksid=p2047675.l2559,Instant,0,1,
item48fc06080f,Dry Guava Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf 100 - 1000,https://www.ebay.com/itm/313465899023?hash=item48fc06080f:g:YjQAAOSwbwVgWgcQ,https://i.ebayimg.com/thumbs/images/g/YjQAAOSwbwVgWgcQ/s-l225.jpg,$22.99,Mar-30 02:19,"pothuhera, Sri Lanka",sajeee,https://www.ebay.com/usr/sajeee?_trksid=p2047675.l2559,Instant,0,1,
item3b0feb0408,70 g Guava Leaf Powder 100% Psidium guajava L. Free Shipping,https://www.ebay.com/itm/253670130696?hash=item3b0feb0408:g:l8cAAOSwC19bFi5D,https://i.ebayimg.com/thumbs/images/g/l8cAAOSwC19bFi5D/s-l225.jpg,$14.66,Mar-29 23:18,"pathum Thani, Thailand, Thailand",topsproduct8899,https://www.ebay.com/usr/topsproduct8899?_trksid=p2047675.l2559,Instant,0,7,
item3b5943dccf,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-1 oz (c-32),https://www.ebay.com/itm/254900690127?hash=item3b5943dccf:g:6YcAAOSwYoxgTBit,https://i.ebayimg.com/thumbs/images/g/6YcAAOSwYoxgTBit/s-l225.jpg,$7.50,Mar-29 00:27,"Sun City, California, United States",luna.yolan,https://www.ebay.com/usr/luna.yolan?_trksid=p2047675.l2559,Instant,0,1,
item1cfa32f38a,Guava Fresh Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/124456727434?hash=item1cfa32f38a:g:9IAAAOSw2PdgqQk3,https://i.ebayimg.com/thumbs/images/g/9IAAAOSw2PdgqQk3/s-l225.jpg,$7.19,Mar-28 21:18,"Galle, Sri Lanka",amei9997,https://www.ebay.com/usr/amei9997?_trksid=p2047675.l2559,Instant,0,3,
item3dacceeb53,JUICY SWEET GUAVA SEEDS PSIDIUM GUAJAVA 20 PCS,https://www.ebay.com/itm/264892246867?hash=item3dacceeb53:g:A1IAAOSwra9ff40Y,https://i.ebayimg.com/thumbs/images/g/A1IAAOSwra9ff40Y/s-l225.jpg,$3.99,Mar-26 14:14,"Fontana, California, United States",staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,34,
item218370f5ac,Organic Guava Leaf Psidium Guajava Capsules Blood Sugar 270 Caps  - Vegan,https://www.ebay.com/itm/143939138988?hash=item218370f5ac:g:7kYAAOSw-JBgLkc8,https://i.ebayimg.com/thumbs/images/g/7kYAAOSw-JBgLkc8/s-l225.jpg,$24.52,Mar-22 15:07,"DELHI, DELHI, India",globexoimpex,https://www.ebay.com/usr/globexoimpex?_trksid=p2047675.l2559,Instant,0,1,
item468eabb599,200+ seeds psidium guajava guava' ' pink Goyave tree seeds,https://www.ebay.com/itm/303041328537?hash=item468eabb599:g:-DYAAOSwydZcS-UB,https://i.ebayimg.com/thumbs/images/g/-DYAAOSwydZcS-UB/s-l225.jpg,$4.86,Mar-21 15:40,"Mantes la jolie, France",garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,12,
item3f13160476,"Guava, Psidium guajava, Tree Seeds (Edible, Fast, Fragrant)",https://www.ebay.com/itm/270903149686?hash=item3f13160476:g:spUAAMXQrvpREj-0,https://i.ebayimg.com/thumbs/images/g/spUAAMXQrvpREj-0/s-l225.jpg,$2.00,Mar-21 09:43,"Elko, Nevada, United States",treeseedsplus,https://www.ebay.com/usr/treeseedsplus?_trksid=p2047675.l2559,Instant,0,822,
item44677ad27e,100 PCS Seeds Bonsai Guava Psidium Guajava Thailand Fruit Pink Free Shipping New,https://www.ebay.com/itm/293793878654?hash=item44677ad27e:g:DZcAAOSw0LJfIGiK,https://i.ebayimg.com/thumbs/images/g/DZcAAOSw0LJfIGiK/s-l225.jpg,$3.33,Mar-20 15:36,"Krasnodar, Russian Federation",supers-3161,https://www.ebay.com/usr/supers-3161?_trksid=p2047675.l2559,Instant,0,3,
item44677ad5e2,Guava Bonsai 100 PCS Seeds Psidium Guajava Thailand Pink Fruit Free Shipping New,https://www.ebay.com/itm/293793879522?hash=item44677ad5e2:g:w2UAAOSwzVxfEvjD,https://i.ebayimg.com/thumbs/images/g/w2UAAOSwzVxfEvjD/s-l225.jpg,$3.33,Mar-20 15:35,"Krasnodar, Russian Federation",supers-3161,https://www.ebay.com/usr/supers-3161?_trksid=p2047675.l2559,Instant,0,1,
item23ea6236ff,"Psidium guajava pink guava 100, 250, 500, 1000, 2500 seeds",https://www.ebay.com/itm/154256160511?hash=item23ea6236ff:g:Rf8AAOSwuIFf1X-j,https://i.ebayimg.com/thumbs/images/g/Rf8AAOSwuIFf1X-j/s-l225.jpg,$13.99,Mar-19 03:41,"Santa Fe Springs, California, United States",2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,2,
item33d32fc7f1,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/222586456049?hash=item33d32fc7f1:g:H8YAAOSwizpcYnta,https://i.ebayimg.com/thumbs/images/g/H8YAAOSwizpcYnta/s-l225.jpg,$5.50,Mar-18 20:52,"Rohtak, HARYANA, India",herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,5,
item1d009787c0,"Peruvian White Guava Tree Live Plant (Goiaba, Araçá-goiaba) - Psidium guajava",https://www.ebay.com/itm/124563982272?hash=item1d009787c0:g:Z64AAOSw~jlgIFJ0,https://i.ebayimg.com/thumbs/images/g/Z64AAOSw~jlgIFJ0/s-l225.jpg,$14.99,Mar-18 16:34,"Lakeland, Florida, United States",wellspring100,https://www.ebay.com/usr/wellspring100?_trksid=p2047675.l2559,Instant,0,6,
item2d1f49345b,PROUDLY YELLOW EGYPT JUICY SWEET GUAVA SEEDS PSIDIUM GUAJAVA 10PCS GUAJA جوافة,https://www.ebay.com/itm/193798419547?hash=item2d1f49345b:g:PJwAAOSwZXRfTQYX,https://i.ebayimg.com/thumbs/images/g/PJwAAOSwZXRfTQYX/s-l225.jpg,$1.50,Mar-16 22:59,"Cairo, Egypt",egyptlovers,https://www.ebay.com/usr/egyptlovers?_trksid=p2047675.l2559,Instant,0,2,
item48facd538e,Guava Fresh Psidium Guajava Thailand Pink Large Fruit Fresh Free 20seeds/bag NEW,https://www.ebay.com/itm/313445405582?hash=item48facd538e:g:tOAAAOSwf9Rf0lpe,https://i.ebayimg.com/thumbs/images/g/tOAAAOSwf9Rf0lpe/s-l225.jpg,$3.33,Mar-16 16:11,"Krasnodar, Russian Federation",ktev_48,https://www.ebay.com/usr/ktev_48?_trksid=p2047675.l2559,Instant,0,2,
item46be90b1e9,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 90 Caps 5000mg,https://www.ebay.com/itm/303844864489?epid=22042297162&hash=item46be90b1e9:g:j70AAOSwVQ5f~eNz,https://i.ebayimg.com/thumbs/images/g/j70AAOSwVQ5f~eNz/s-l225.jpg,$12.92,Mar-15 03:42,"DELHI, DELHI, India",herbeno,https://www.ebay.com/usr/herbeno?_trksid=p2047675.l2559,Instant,0,1,
item5963f54164,"Apple Guava (Psidium Guajava) Seeds, 20 Seeds, Tasty Organic Fruits",https://www.ebay.com/itm/383929106788?hash=item5963f54164:g:cwkAAOSwf-5gFu3u,https://i.ebayimg.com/thumbs/images/g/cwkAAOSwf-5gFu3u/s-l225.jpg,$2.99,Mar-13 09:45,"Shenzhen, China",green*leaves,https://www.ebay.com/usr/green*leaves?_trksid=p2047675.l2559,Instant,0,1,
item1c8bdcef51,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/122605596497?hash=item1c8bdcef51:g:R9UAAOSw-V1cYpNV,https://i.ebayimg.com/thumbs/images/g/R9UAAOSw-V1cYpNV/s-l225.jpg,$17.33 to $54.29,Mar-12 22:40,"DELHI, DELHI, India",winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,27,
item264f448481,10 Turnbull White Sweet Guava fruit Seed  Psidium guajava Big Fruit  4f5,https://www.ebay.com/itm/164538647681?hash=item264f448481:g:aVgAAOSwOzxexVsB,https://i.ebayimg.com/thumbs/images/g/aVgAAOSwOzxexVsB/s-l225.jpg,$4.99,Mar-11 09:46,"Huntington Beach, California, United States",karenhenks,https://www.ebay.com/usr/karenhenks?_trksid=p2047675.l2559,Instant,0,1,
item21858471a7,Pink Guava Tree - Live Tree in a 1 Gallon Pot - 1-2 Feet Tall - Psidium Guajava,https://www.ebay.com/itm/143973970343?hash=item21858471a7:g:74wAAOSwoyFgSQbi,https://i.ebayimg.com/thumbs/images/g/74wAAOSwoyFgSQbi/s-l225.jpg,$78.97,Mar-11 08:32,"Apopka, Florida, United States",wekiva-2,https://www.ebay.com/usr/wekiva-2?_trksid=p2047675.l2559,Instant,0,1,
item2d12804355,PROUDLY YELLOW EGYPT JUICY SWEET GUAVA SEEDS PSIDIUM GUAJAVA 300PCS GUAJA جوافة,https://www.ebay.com/itm/193583924053?hash=item2d12804355:g:PJwAAOSwZXRfTQYX,https://i.ebayimg.com/thumbs/images/g/PJwAAOSwZXRfTQYX/s-l225.jpg,$4.00,Mar-10 18:35,"Cairo, Egypt",egyptlovers,https://www.ebay.com/usr/egyptlovers?_trksid=p2047675.l2559,Instant,0,17,
item2afdff5565,Organic Guava Leaf Psidium Guajava Powder Blood Sugar Caps - GMP,https://www.ebay.com/itm/184649995621?hash=item2afdff5565:g:Ct0AAOSw8-VgHCAA,https://i.ebayimg.com/thumbs/images/g/Ct0AAOSw8-VgHCAA/s-l225.jpg,$8.06,Mar-04 23:19,Unknown,Unknown,Unknown,Instant,0,1,
item264ba10f95,"15 Fresh Sweet Tropical Yellow Guava Seeds, PSIDIUM GUAJAVA Organic",https://www.ebay.com/itm/164477603733?hash=item264ba10f95:g:fscAAOSw-vdfm2WK,https://i.ebayimg.com/thumbs/images/g/fscAAOSw-vdfm2WK/s-l225.jpg,$5.00,Mar-03 00:05,Unknown,Unknown,Unknown,Instant,0,1,
