id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b3bac8153,"TRACHYCARPUS FORTUNEI - PLANT -15 cm(6"")  frost up to -20°C (-4F)",https://www.ebay.com/itm/254404231507?hash=item3b3bac8153:g:ZyMAAOSwdI5f8Jv9,https://i.ebayimg.com/thumbs/images/g/ZyMAAOSwdI5f8Jv9/s-l225.jpg,$11.99,Mar-29 05:13,"Topo?niky, Slovakia",vladimir_uhrin,https://www.ebay.com/usr/vladimir_uhrin?_trksid=p2047675.l2559,Instant,0,11,
item59082023b0,Trachycarpus fortunei TAYLOR FORM HARDY Seeds!,https://www.ebay.com/itm/382388413360?hash=item59082023b0:g:KngAAOSwhvFZBM~r,https://i.ebayimg.com/thumbs/images/g/KngAAOSwhvFZBM~r/s-l225.jpg,$4.99,Mar-29 02:22,"Walterboro, South Carolina, United States",greg17086,https://www.ebay.com/usr/greg17086?_trksid=p2047675.l2559,Instant,0,29,
item1ab6f5f6ea,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114738722538?hash=item1ab6f5f6ea:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$41.00,Mar-28 18:26,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Auction,34,1,"Mar 28, 2021

18:26:24 PDT"
item5b854ec1a8,"2.8 year old Trachycarpus Fortunei Bulgaria Palm seedlings total of ,,1 seedling",https://www.ebay.com/itm/393078555048?hash=item5b854ec1a8:g:TbcAAOSwIXlgOomv,https://i.ebayimg.com/thumbs/images/g/TbcAAOSwIXlgOomv/s-l225.jpg,$12.36,Mar-28 17:53,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,6,
item5b8a805cb3,3.0.Year old Trachycarpus Fortunei Bulgaria Palm seedlings total of 3,https://www.ebay.com/itm/393165692083?hash=item5b8a805cb3:g:FLYAAOSwt2df70bU,https://i.ebayimg.com/thumbs/images/g/FLYAAOSwt2df70bU/s-l225.jpg,$26.21,Mar-28 17:52,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,1,
item28aca652a7,2 Windmill Palm-Trachycarpus fortunei-Cold Hardy through Zone7! grows in AK & CT,https://www.ebay.com/itm/174695273127?hash=item28aca652a7:g:mPMAAOSw5iNbV38G,https://i.ebayimg.com/thumbs/images/g/mPMAAOSw5iNbV38G/s-l225.jpg,$9.99,Mar-27 10:01,"Charlotte, North Carolina, United States",slampke,https://www.ebay.com/usr/slampke?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2021

10:01:48 PDT"
item3b5a1cb31c,5 Windmill Palm (Trachycarpus Fortunei) Cold Hardy Palm Seedlings,https://www.ebay.com/itm/254914900764?hash=item3b5a1cb31c:g:p4IAAOSwFdNf56Ne,https://i.ebayimg.com/thumbs/images/g/p4IAAOSwFdNf56Ne/s-l225.jpg,$8.99,Mar-24 20:06,"Okatie, South Carolina, United States",elsuenoverde_0,https://www.ebay.com/usr/elsuenoverde_0?_trksid=p2047675.l2559,Instant,0,1,
item265d2b98ff,10- 5 year old Windmill palms  Trachycarpus fortunei plants 12-24 inches tall ,https://www.ebay.com/itm/164771895551?hash=item265d2b98ff:g:RXAAAOSwqo1gPYjg,https://i.ebayimg.com/thumbs/images/g/RXAAAOSwqo1gPYjg/s-l225.jpg,$75.00,Mar-23 16:42,"Cullowhee, North Carolina, United States",plantlvrtim,https://www.ebay.com/usr/plantlvrtim?_trksid=p2047675.l2559,Auction,1,1,"Mar 23, 2021

16:42:39 PDT"
item3b545955b0,5 Windmill Palm (Trachycarpus Fortunei) Cold Hardy Palm Seedlings,https://www.ebay.com/itm/254818211248?hash=item3b545955b0:g:p4IAAOSwFdNf56Ne,https://i.ebayimg.com/thumbs/images/g/p4IAAOSwFdNf56Ne/s-l225.jpg,$8.99,Mar-22 20:14,"Okatie, South Carolina, United States",elsuenoverde_0,https://www.ebay.com/usr/elsuenoverde_0?_trksid=p2047675.l2559,Instant,0,1,
item1ab6cd7faa,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114736070570?hash=item1ab6cd7faa:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,Mar-21 18:44,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item1ab64352e6,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114727015142?hash=item1ab64352e6:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$31.50,Mar-21 16:18,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Auction,25,1,"Mar 21, 2021

16:18:58 PDT"
item46abc8f9ac,Trachycarpus fortunei Chinese Windmill Palm Hardy to 5F! 100 seeds,https://www.ebay.com/itm/303529785772?hash=item46abc8f9ac:g:BQsAAOSw-uFehWbD,https://i.ebayimg.com/thumbs/images/g/BQsAAOSw-uFehWbD/s-l225.jpg,$10.00,Mar-21 11:27,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,1,
item4b48399903,Seedling Trachycarpus Fortunei x Nanus F1 Hybrid Cold Hardy to -15C/5F!,https://www.ebay.com/itm/323334281475?hash=item4b48399903:g:B-QAAOSwZtBbP4iI,https://i.ebayimg.com/thumbs/images/g/B-QAAOSwZtBbP4iI/s-l225.jpg,$11.95,Mar-20 20:19,"Mansfield, Texas, United States",northtexascoldhardypalms,https://www.ebay.com/usr/northtexascoldhardypalms?_trksid=p2047675.l2559,Instant,0,11,
item46abc8f6aa,Trachycarpus fortunei Chinese Windmill Palm Hardy to 5F! 10 seeds,https://www.ebay.com/itm/303529785002?hash=item46abc8f6aa:g:BQsAAOSw-uFehWbD,https://i.ebayimg.com/thumbs/images/g/BQsAAOSw-uFehWbD/s-l225.jpg,$3.00,Mar-20 11:17,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,5,
item5dc5968399,2 Windmill Palm-Trachycarpus fortunei-Cold Hardy through Zone7! grows in AK & CT,https://www.ebay.com/itm/402746934169?hash=item5dc5968399:g:mPMAAOSw5iNbV38G,https://i.ebayimg.com/thumbs/images/g/mPMAAOSw5iNbV38G/s-l225.jpg,$9.99,Mar-20 09:35,"Charlotte, North Carolina, United States",slampke,https://www.ebay.com/usr/slampke?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2021

09:35:47 PDT"
item1ab5df58a2,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114720463010?hash=item1ab5df58a2:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$12.59,Mar-14 14:53,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Auction,6,1,"Mar 14, 2021

14:53:29 PDT"
item48f8e8b4cc,50 Fresh Trachycarpus Fortunei Chinese Windmill Palm Seeds Cold Hardy Tacoma WA,https://www.ebay.com/itm/313413645516?hash=item48f8e8b4cc:g:0X8AAOSwzq5fzZyf,https://i.ebayimg.com/thumbs/images/g/0X8AAOSwzq5fzZyf/s-l225.jpg,$1.99,Mar-12 11:18,"Auburn, Washington, United States",knucklehead_parts_depot,https://www.ebay.com/usr/knucklehead_parts_depot?_trksid=p2047675.l2559,Instant,0,5,
item265b786693,10- 5 year old Windmill palms  Trachycarpus fortunei plants 12-24 inches tall ,https://www.ebay.com/itm/164743374483?hash=item265b786693:g:RXAAAOSwqo1gPYjg,https://i.ebayimg.com/thumbs/images/g/RXAAAOSwqo1gPYjg/s-l225.jpg,$135.00,Mar-11 09:32,"Cullowhee, North Carolina, United States",plantlvrtim,https://www.ebay.com/usr/plantlvrtim?_trksid=p2047675.l2559,Instant,0,1,
item23efee3345,"Windmill Palm (Trachycarpus Fortunei), 7 Gallon, (Ohio Cold Hardy)",https://www.ebay.com/itm/154349220677?hash=item23efee3345:g:6D8AAOSwrJJgOo8b,https://i.ebayimg.com/thumbs/images/g/6D8AAOSwrJJgOo8b/s-l225.jpg,$105.00,Mar-10 11:12,"Ashtabula, Ohio, United States",north_east_ohio_palms,https://www.ebay.com/usr/north_east_ohio_palms?_trksid=p2047675.l2559,Instant,0,10,
item2aeca2077b,Cold Hardy Windmill Palm SEEDLINGS Trachycarpus Fortunei (pack of 5),https://www.ebay.com/itm/184358668155?hash=item2aeca2077b:g:s0gAAOSwmQNe6SwX,https://i.ebayimg.com/thumbs/images/g/s0gAAOSwmQNe6SwX/s-l225.jpg,$15.00,Mar-05 12:18,"Rock Hill, South Carolina, United States",lees_trees,https://www.ebay.com/usr/lees_trees?_trksid=p2047675.l2559,Instant,0,1,
