id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item343edef850,"Papilio machaon ssp. Sichuan, Batang county (Tibet border). 1M. MB9120.",https://www.ebay.com/itm/224393099344?hash=item343edef850:g:N8wAAOSwDM5gVX7V,https://i.ebayimg.com/thumbs/images/g/N8wAAOSwDM5gVX7V/s-l225.jpg,$30.00,Mar-25 06:19,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,11,1,"Mar 25, 2021

06:19:52 PDT"
item26431e75c0,Papilio machaon machaon (females),https://www.ebay.com/itm/164334826944?hash=item26431e75c0:g:FWAAAOSwPLhfNFeJ,https://i.ebayimg.com/thumbs/images/g/FWAAAOSwPLhfNFeJ/s-l225.jpg,$11.70,Mar-24 15:21,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,6,
item343e3239cd,"PAPILIO MACHAON MALE | BRESCIA, ITALY  | UK21-339 | AS PICTURED | EX-PUPAE",https://www.ebay.com/itm/224381778381?hash=item343e3239cd:g:lxMAAOSww0NgBGRJ,https://i.ebayimg.com/thumbs/images/g/lxMAAOSww0NgBGRJ/s-l225.jpg,$5.32,Mar-20 10:58,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Mar 20, 2021

10:58:52 PDT"
item3b594c04cd,Papilio  machaon  - from Poland,https://www.ebay.com/itm/254901224653?hash=item3b594c04cd:g:NocAAOSwtlFf-17M,https://i.ebayimg.com/thumbs/images/g/NocAAOSwtlFf-17M/s-l225.jpg,$5.44,Mar-20 07:07,"Rzeszów, Poland",palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2021

07:07:01 PDT"
item2185a38444,Phone card fake USA /01 Papilio Machaon,https://www.ebay.com/itm/143976006724?hash=item2185a38444:g:aOUAAOSwrhhaKeNb,https://i.ebayimg.com/thumbs/images/g/aOUAAOSwrhhaKeNb/s-l225.jpg,$1.63,Mar-19 11:01,"Bydgoszcz, Poland",pontus4555,https://www.ebay.com/usr/pontus4555?_trksid=p2047675.l2559,Auction,1,1,"Mar 19, 2021

11:01:00 PDT"
item4b8e40d2d5,"Papilio machaon gorganus, spring gen., male, A1+ quality, (Russia)",https://www.ebay.com/itm/324509160149?hash=item4b8e40d2d5:g:vWoAAOSwZTJa9caS,https://i.ebayimg.com/thumbs/images/g/vWoAAOSwZTJa9caS/s-l225.jpg,$4.00,Mar-15 07:58,"Saratov, default, Russian Federation",arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,1,
item2d28eecaad,Papilio machaon ABERRATION,https://www.ebay.com/itm/193960266413?hash=item2d28eecaad:g:eY8AAOSwG8tgTyRv,https://i.ebayimg.com/thumbs/images/g/eY8AAOSwG8tgTyRv/s-l225.jpg,$333.00,Mar-15 04:07,"Пенза, Russian Federation",denist_22,https://www.ebay.com/usr/denist_22?_trksid=p2047675.l2559,Instant,0,1,
item3ff61331be,Papilionidae - Papilio machaon - Swallowtail - male,https://www.ebay.com/itm/274711392702?hash=item3ff61331be:g:2pAAAOSwvm9gMrgr,https://i.ebayimg.com/thumbs/images/g/2pAAAOSwvm9gMrgr/s-l225.jpg,$5.67,Mar-14 15:31,"Jaroslaw, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2021

15:31:03 PDT"
item3db591ca25,Papilio machaon gorganus female A1A- PALE FORM (ex-pupae) Papilionidae,https://www.ebay.com/itm/265039235621?hash=item3db591ca25:g:s4EAAOSws5NgGuZE,https://i.ebayimg.com/thumbs/images/g/s4EAAOSws5NgGuZE/s-l225.jpg,$6.00,Mar-14 14:43,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
item3676d795b2,0608# PAPILIO MACHAON ALIASKA MALE - UNMOUNTED,https://www.ebay.com/itm/233922074034?hash=item3676d795b2:g:E0UAAOSwO9VgRUcj,https://i.ebayimg.com/thumbs/images/g/E0UAAOSwO9VgRUcj/s-l225.jpg,$69.95,Mar-14 12:08,"CA, United States",insectseller,https://www.ebay.com/usr/insectseller?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2021

12:08:14 PDT"
item343dd93b88,PAPILIO MACHAON EMISPHYRUS MALE | BRESCIA ITALY | AS PICTURED  |  UK21-550,https://www.ebay.com/itm/224375946120?hash=item343dd93b88:g:WCUAAOSwagpgQ4Z~,https://i.ebayimg.com/thumbs/images/g/WCUAAOSwagpgQ4Z~/s-l225.jpg,$14.89,Mar-13 10:26,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Mar 13, 2021

10:26:05 PST"
item343dd9388d,PAPILIO MACHAON EMISPHYRUS FEMALE | BRESCIA ITALY | AS PICTURED A- |  UK21-3,https://www.ebay.com/itm/224375945357?hash=item343dd9388d:g:1woAAOSwDJRgQ4ZO,https://i.ebayimg.com/thumbs/images/g/1woAAOSwDJRgQ4ZO/s-l225.jpg,$8.51,Mar-13 10:22,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Mar 13, 2021

10:22:16 PST"
item1d03c573c9,insects Post card Papilio machaon swallowtail butterfly,https://www.ebay.com/itm/124617323465?hash=item1d03c573c9:g:nl8AAOSwxFRgRMaH,https://i.ebayimg.com/thumbs/images/g/nl8AAOSwxFRgRMaH/s-l225.jpg,$3.54,Mar-10 08:21,"Transylvania, Romania",cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,1,
item48f9be2d2f,Papilio machaon machaon Larva Russia South Ural,https://www.ebay.com/itm/313427635503?hash=item48f9be2d2f:g:pPUAAOSwA8FgMsCK,https://i.ebayimg.com/thumbs/images/g/pPUAAOSwA8FgMsCK/s-l225.jpg,$15.00,Mar-09 16:24,"Chelyabinsk, Russian Federation",boris_3292,https://www.ebay.com/usr/boris_3292?_trksid=p2047675.l2559,Instant,0,1,
item48faf6609a,"Papilio machaon kamtschadalus A1 Males RUSSIA, Far East, KAMCHATKA",https://www.ebay.com/itm/313448095898?hash=item48faf6609a:g:kywAAOSwLQtgR1nT,https://i.ebayimg.com/thumbs/images/g/kywAAOSwLQtgR1nT/s-l225.jpg,$25.00,Mar-09 16:24,"Chelyabinsk, Russian Federation",boris_3292,https://www.ebay.com/usr/boris_3292?_trksid=p2047675.l2559,Instant,0,2,
item447217fc1e,Papilio machaon emisphyrus *** PAIR *** Italy (Udine + Friuli),https://www.ebay.com/itm/293971950622?hash=item447217fc1e:g:uQkAAOSw1ctgDbjg,https://i.ebayimg.com/thumbs/images/g/uQkAAOSw1ctgDbjg/s-l225.jpg,$30.33,Mar-05 08:56,"Miami Playa, Spain",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,1,
item44767e1a29,Papilio machaon sphyroides *** Pair 4th. Gen revertens *** ITALY-Toscana,https://www.ebay.com/itm/294045751849?hash=item44767e1a29:g:lHYAAOSwwkhgQPxD,https://i.ebayimg.com/thumbs/images/g/lHYAAOSwwkhgQPxD/s-l225.jpg,$30.33,Mar-05 08:56,"Bubikon, Switzerland",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,1,
item44767e4e86,Papilio machaon sphyroides *** Pair 3rd. Gen *** ITALY-Toscana,https://www.ebay.com/itm/294045765254?hash=item44767e4e86:g:hxoAAOSw3ppgQP5v,https://i.ebayimg.com/thumbs/images/g/hxoAAOSw3ppgQP5v/s-l225.jpg,$30.33,Mar-05 08:56,"Miami Playa, Spain",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,2,
item4451256aeb,"Papilio machaon sphyrus *** PAIR *** Sardinia, Italy",https://www.ebay.com/itm/293419182827?hash=item4451256aeb:g:TBIAAOSwdX5ck90z,https://i.ebayimg.com/thumbs/images/g/TBIAAOSwdX5ck90z/s-l225.jpg,$60.79,Mar-05 07:40,"Casares Costa (Malaga), Spain",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,2,
item46a781005d,"Papilio machaon sphyrus * 1 x Male * Sicily, Italy",https://www.ebay.com/itm/303457960029?hash=item46a781005d:g:HGIAAOSwi3Bfsrt~,https://i.ebayimg.com/thumbs/images/g/HGIAAOSwi3Bfsrt~/s-l225.jpg,$24.24,Mar-05 07:40,"Casares Costa (Malaga), Spain",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,3,
item4b8e16f5d2,"Papilio machaon gorganus, spring gen., male, A1+ quality, (Russia)",https://www.ebay.com/itm/324506416594?hash=item4b8e16f5d2:g:vWoAAOSwZTJa9caS,https://i.ebayimg.com/thumbs/images/g/vWoAAOSwZTJa9caS/s-l225.jpg,$4.00,Mar-04 08:33,"Saratov, default, Russian Federation",arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,1,
