id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2ac8815016,Papilio blumei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183752544278?hash=item2ac8815016:g:f9kAAOSwy3Jb8x64,https://i.ebayimg.com/thumbs/images/g/f9kAAOSwy3Jb8x64/s-l225.jpg,$15.00,Mar-24 10:01,"Tuchkovo, Mos.oblast, Russian Federation",handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item4b8f34be14,UNMOUNTED BUTTERFLY PAPILIO BLUMEI NO 1  1 PC,https://www.ebay.com/itm/324525145620?hash=item4b8f34be14:g:pnkAAOSw4BVgUWtA,https://i.ebayimg.com/thumbs/images/g/pnkAAOSw4BVgUWtA/s-l225.jpg,$5.99,Mar-21 19:37,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2021

19:37:06 PDT"
item367725e33b,Entomology Butterfly: Papilio Blumei Sulawesi ♂ #17,https://www.ebay.com/itm/233927205691?hash=item367725e33b:g:nTYAAOSw7tBgSlOz,https://i.ebayimg.com/thumbs/images/g/nTYAAOSw7tBgSlOz/s-l225.jpg,$6.70,Mar-21 10:30,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Mar 21, 2021

10:30:32 PDT"
item549776638a,"PAPILIO BLUMEI FRUHSTORFERI MALE FROM CAMBA, S-SULAWESI",https://www.ebay.com/itm/363318371210?hash=item549776638a:g:JhwAAOSwHXxgSQQ9,https://i.ebayimg.com/thumbs/images/g/JhwAAOSwHXxgSQQ9/s-l225.jpg,$9.50,Mar-20 12:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Mar 20, 2021

12:23:04 PDT"
item3f311daaea,Green Peacock Swallowtail Papilio Blumei Butterfly Insect Picture Display Frame,https://www.ebay.com/itm/271406967530?hash=item3f311daaea:g:2YMAAOSwkzVfidni,https://i.ebayimg.com/thumbs/images/g/2YMAAOSwkzVfidni/s-l225.jpg,$42.54,Mar-18 02:02,"Bournemouth, United Kingdom",the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,99,
item3433abeebe,REAL Peacock Butterfly Papilio Blumei Indonesia Mounted Glass on stand VTG ,https://www.ebay.com/itm/224205205182?hash=item3433abeebe:g:eJcAAOSwgEdfkgnx,https://i.ebayimg.com/thumbs/images/g/eJcAAOSwgEdfkgnx/s-l225.jpg,$40.99,Mar-16 12:55,"Colorado Springs, Colorado, United States",tikimama23,https://www.ebay.com/usr/tikimama23?_trksid=p2047675.l2559,Instant,0,1,
item343e2e0dec,UNMOUNTED BUTTERFLY PAPILIO BLUMEI   1 PC,https://www.ebay.com/itm/224381505004?hash=item343e2e0dec:g:S0EAAOSwrv1gAmg1,https://i.ebayimg.com/thumbs/images/g/S0EAAOSwrv1gAmg1/s-l225.jpg,$5.99,Mar-15 21:42,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

21:42:10 PDT"
item4b8eac55d5,UNMOUNTED BUTTERFLY PAPILIO BLUMEI NO 1  1 PC,https://www.ebay.com/itm/324516206037?hash=item4b8eac55d5:g:cIUAAOSwAqhgMcvQ,https://i.ebayimg.com/thumbs/images/g/cIUAAOSwAqhgMcvQ/s-l225.jpg,$6.61,Mar-15 20:50,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 15, 2021

20:50:27 PDT"
item3db161c87b,Papilio blumei female (Papilionidae),https://www.ebay.com/itm/264968980603?hash=item3db161c87b:g:P5wAAOSwm1Nfz1AK,https://i.ebayimg.com/thumbs/images/g/P5wAAOSwm1Nfz1AK/s-l225.jpg,$8.00,Mar-14 16:12,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,5,
item3676aa7d89,Entomology Butterfly: Papilio Blumei Blumei Sulawesi ♂ #50,https://www.ebay.com/itm/233919118729?hash=item3676aa7d89:g:EswAAOSw8yJgQRp5,https://i.ebayimg.com/thumbs/images/g/EswAAOSw8yJgQRp5/s-l225.jpg,$16.45,Mar-14 10:36,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,22,1,"Mar 14, 2021

10:36:05 PDT"
item343dda9ce7,PAPILIO BLUMEI MALE | SULAWESI | AS PICTURED | UK20A-37,https://www.ebay.com/itm/224376036583?hash=item343dda9ce7:g:iKIAAOSw5wRfr6~C,https://i.ebayimg.com/thumbs/images/g/iKIAAOSw5wRfr6~C/s-l225.jpg,$5.95,Mar-13 10:56,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Mar 13, 2021

10:56:34 PST"
item3ff64567a3,Papilio Blumei Real Butterfly *NICE* x1 Specimen A1- *FEMALE* Entomology Insect,https://www.ebay.com/itm/274714683299?hash=item3ff64567a3:g:MVkAAOSw1QdgW1mg,https://i.ebayimg.com/thumbs/images/g/MVkAAOSw1QdgW1mg/s-l225.jpg,$21.20,Mar-11 00:44,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,1,
item3ff6458631,Papilio Blumei Real Butterfly *NICE* x1 Specimen A- *FEMALE* Entomology Insect.,https://www.ebay.com/itm/274714691121?hash=item3ff6458631:g:7m0AAOSw-V1gW1mh,https://i.ebayimg.com/thumbs/images/g/7m0AAOSw-V1gW1mh/s-l225.jpg,$19.78,Mar-11 00:44,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,1,
item447651d961,Real Insect/Butterfly/Moth Spread B7095 Rare Large A++ Papilio blumei,https://www.ebay.com/itm/294042851681?hash=item447651d961:g:BgEAAOSwVAxgPxpA,https://i.ebayimg.com/thumbs/images/g/BgEAAOSwVAxgPxpA/s-l225.jpg,$13.76,Mar-08 20:03,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item4476681a2b,Real Butterfly/Insect/Moth Non Set B6587 Green/ Blue Large Rare Papilio blumei,https://www.ebay.com/itm/294044310059?hash=item4476681a2b:g:XmYAAOSwvh5fgQ3R,https://i.ebayimg.com/thumbs/images/g/XmYAAOSwvh5fgQ3R/s-l225.jpg,$9.91,Mar-07 12:24,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,3,
item421f2bb1b4,"Papilio blumei,FEMALE,Unmounted butterfly",https://www.ebay.com/itm/283990798772?hash=item421f2bb1b4:g:vA8AAOSwstxVFp49,https://i.ebayimg.com/thumbs/images/g/vA8AAOSwstxVFp49/s-l225.jpg,$22.00,Mar-04 13:26,"default, Czech Republic, Czech Republic",wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,2,
item46c20e9192,Real Butterfly/Insect/Moth Non Set B6587 Green/ Blue Large Rare Papilio blumei,https://www.ebay.com/itm/303903445394?hash=item46c20e9192:g:XmYAAOSwvh5fgQ3R,https://i.ebayimg.com/thumbs/images/g/XmYAAOSwvh5fgQ3R/s-l225.jpg,$9.91,Mar-03 00:58,Unknown,Unknown,Unknown,Instant,0,1,
