id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b8f95d7ed,"Parnassius epaphus tsaidamensis. W Qinghai, Mt.Buerhanbudashan. 2M. 21662.",https://www.ebay.com/itm/324531509229?hash=item4b8f95d7ed:g:CmYAAOSwlD9gVsN3,https://i.ebayimg.com/thumbs/images/g/CmYAAOSwlD9gVsN3/s-l225.jpg,$26.00,Mar-25 20:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Mar 25, 2021

20:54:57 PDT"
item343ef0b7ee,"Parnassius epaphus altyensis. Gansu, Akesai, Mt.Dangjinshan. 1P. 21615.",https://www.ebay.com/itm/224394262510?hash=item343ef0b7ee:g:ymsAAOSwh6lgVsM~,https://i.ebayimg.com/thumbs/images/g/ymsAAOSwh6lgVsM~/s-l225.jpg,$11.50,Mar-25 20:53,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Mar 25, 2021

20:53:56 PDT"
item4b8f95d0eb,"Parnassius epaphus altyensis. Gansu, Akesai, Mt.Dangjinshan. 1P. 21613.",https://www.ebay.com/itm/324531507435?hash=item4b8f95d0eb:g:-9UAAOSwV8FgVsL1,https://i.ebayimg.com/thumbs/images/g/-9UAAOSwV8FgVsL1/s-l225.jpg,$17.50,Mar-25 20:52,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

20:52:47 PDT"
item343ef0b557,"Parnassius epaphus nomionides. Qinghai, Dulan county, Xiariha. 1P. 21583.",https://www.ebay.com/itm/224394261847?hash=item343ef0b557:g:zegAAOSw1JBgVsKs,https://i.ebayimg.com/thumbs/images/g/zegAAOSw1JBgVsKs/s-l225.jpg,$11.99,Mar-25 20:51,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:51:31 PDT"
item343ef0b365,"Parnassius epaphus nomionides. Qinghai, Dulan county, Xiariha. 1P. 21582.",https://www.ebay.com/itm/224394261349?hash=item343ef0b365:g:TIAAAOSw~8BgVsJu,https://i.ebayimg.com/thumbs/images/g/TIAAAOSw~8BgVsJu/s-l225.jpg,$15.00,Mar-25 20:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:50:32 PDT"
item343ef0b194,"Parnassius epaphus ssp. Qinghai, Dulan county, Shaliuhe. 1P. 21565.",https://www.ebay.com/itm/224394260884?hash=item343ef0b194:g:cNsAAOSwNJBgVsIx,https://i.ebayimg.com/thumbs/images/g/cNsAAOSwNJBgVsIx/s-l225.jpg,$14.50,Mar-25 20:49,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Mar 25, 2021

20:49:28 PDT"
item343ef0af2d,"Parnassius epaphus tsaidamensis. W Qinghai, Mt.Buerhanbudashan. 1M. 21495.",https://www.ebay.com/itm/224394260269?hash=item343ef0af2d:g:mu4AAOSwk7RgVsHY,https://i.ebayimg.com/thumbs/images/g/mu4AAOSwk7RgVsHY/s-l225.jpg,$9.50,Mar-25 20:47,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Mar 25, 2021

20:47:59 PDT"
item4b8f95a61f,"Parnassius epaphus tsaidamensis. W Qinghai, Mt.Buerhanbudashan. 1M. 21494.",https://www.ebay.com/itm/324531496479?hash=item4b8f95a61f:g:cWYAAOSwo1FgVsAM,https://i.ebayimg.com/thumbs/images/g/cWYAAOSwo1FgVsAM/s-l225.jpg,$9.50,Mar-25 20:40,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:40:26 PDT"
item4b8f95a1da,"Parnassius epaphus shantana. Qinghai, Qilian county, Yeniugou. 1F. 21446.",https://www.ebay.com/itm/324531495386?hash=item4b8f95a1da:g:jkQAAOSwSQJgVr~Q,https://i.ebayimg.com/thumbs/images/g/jkQAAOSwSQJgVr~Q/s-l225.jpg,$8.50,Mar-25 20:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:39:21 PDT"
item4b8f959b83,"Parnassius epaphus dolma. Qinghai, Yushu, Mt.Bayankelashan. 1F. 21400.",https://www.ebay.com/itm/324531493763?hash=item4b8f959b83:g:QEsAAOSw4rJgVr-F,https://i.ebayimg.com/thumbs/images/g/QEsAAOSw4rJgVr-F/s-l225.jpg,$51.00,Mar-25 20:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Mar 25, 2021

20:38:07 PDT"
item4b8f959736,"Parnassius epaphus dolma. Qinghai, Yushu, Mt.Bayankelashan. 1M. 21399.",https://www.ebay.com/itm/324531492662?hash=item4b8f959736:g:-nYAAOSwST9gVr9G,https://i.ebayimg.com/thumbs/images/g/-nYAAOSwST9gVr9G/s-l225.jpg,$5.99,Mar-25 20:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:36:59 PDT"
item343ef09381,"Parnassius epaphus dolma. Qinghai, Yushu, Mt.Bayankelashan. 1M. 21398.",https://www.ebay.com/itm/224394253185?hash=item343ef09381:g:h84AAOSwvrFgVr8J,https://i.ebayimg.com/thumbs/images/g/h84AAOSwvrFgVr8J/s-l225.jpg,$6.50,Mar-25 20:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:36:00 PDT"
item343ef09150,"Parnassius epaphus dolma. Qinghai, Yushu, Mt.Bayankelashan. 1M. 21397.",https://www.ebay.com/itm/224394252624?hash=item343ef09150:g:2HsAAOSw0RNgVr7I,https://i.ebayimg.com/thumbs/images/g/2HsAAOSw0RNgVr7I/s-l225.jpg,$9.50,Mar-25 20:34,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:34:57 PDT"
item343ef08f9b,"Parnassius epaphus shantana. Qinghai, S of Qiian county. 1P. 21364.",https://www.ebay.com/itm/224394252187?hash=item343ef08f9b:g:l5gAAOSwX4xgVr6P,https://i.ebayimg.com/thumbs/images/g/l5gAAOSwX4xgVr6P/s-l225.jpg,$15.50,Mar-25 20:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

20:33:56 PDT"
item343ef08dfb,"Parnassius epaphus shantana. Qinghai, S of Qiian county. 1M. 21351.",https://www.ebay.com/itm/224394251771?hash=item343ef08dfb:g:ZAEAAOSwCZZgVr5Q,https://i.ebayimg.com/thumbs/images/g/ZAEAAOSwCZZgVr5Q/s-l225.jpg,$6.50,Mar-25 20:32,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

20:32:55 PDT"
item343ef08c19,"Parnassius epaphus shantana. Qinghai, S of Qiian county. 1M. 21350.",https://www.ebay.com/itm/224394251289?hash=item343ef08c19:g:7EkAAOSwPhNgVr4T,https://i.ebayimg.com/thumbs/images/g/7EkAAOSwPhNgVr4T/s-l225.jpg,$7.99,Mar-25 20:31,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:31:54 PDT"
item343ef08784,"Parnassius epaphus pseudosikkimensis. Tibet, N Kangmar county. 1P. 21232.",https://www.ebay.com/itm/224394250116?hash=item343ef08784:g:o30AAOSwDS1gVr3N,https://i.ebayimg.com/thumbs/images/g/o30AAOSwDS1gVr3N/s-l225.jpg,$14.99,Mar-25 20:30,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:30:50 PDT"
item343ef08411,"Parnassius epaphus pseudosikkimensis. Tibet, N Kangmar county. 1P. 21231.",https://www.ebay.com/itm/224394249233?hash=item343ef08411:g:V54AAOSwjFxgVr2Q,https://i.ebayimg.com/thumbs/images/g/V54AAOSwjFxgVr2Q/s-l225.jpg,$13.99,Mar-25 20:29,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:29:43 PDT"
item343ef0831a,"Parnassius epaphus lama. Tibet, Demula pass. 2M. 21180.",https://www.ebay.com/itm/224394248986?hash=item343ef0831a:g:JaUAAOSweX1gVr1P,https://i.ebayimg.com/thumbs/images/g/JaUAAOSweX1gVr1P/s-l225.jpg,$9.99,Mar-25 20:28,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:28:43 PDT"
item343ef081e2,"Parnassius epaphus nomionides. Qinghai, E of Delingha. 1P. 21059.",https://www.ebay.com/itm/224394248674?hash=item343ef081e2:g:5SIAAOSw9kRgVr0K,https://i.ebayimg.com/thumbs/images/g/5SIAAOSw9kRgVr0K/s-l225.jpg,$15.99,Mar-25 20:27,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:27:34 PDT"
item4b8f956df5,"Parnassius epaphus nomionides. Qinghai, E of Delingha. 1P. 21058.",https://www.ebay.com/itm/324531482101?hash=item4b8f956df5:g:Cj8AAOSwpGtgVrym,https://i.ebayimg.com/thumbs/images/g/Cj8AAOSwpGtgVrym/s-l225.jpg,$15.99,Mar-25 20:26,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

20:26:00 PDT"
item4b8f956997,"Parnassius epaphus nomionides. Qinghai, E of Delingha. 1M. 21005.",https://www.ebay.com/itm/324531480983?hash=item4b8f956997:g:jFUAAOSw36tgVrxi,https://i.ebayimg.com/thumbs/images/g/jFUAAOSw36tgVrxi/s-l225.jpg,$14.50,Mar-25 20:24,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Mar 25, 2021

20:24:41 PDT"
item4b8f956671,"Parnassius epaphus nomionides. Qinghai, E of Delingha. 1F. 21004.",https://www.ebay.com/itm/324531480177?hash=item4b8f956671:g:SmcAAOSwF7RgVrwN,https://i.ebayimg.com/thumbs/images/g/SmcAAOSwF7RgVrwN/s-l225.jpg,$12.50,Mar-25 20:23,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Mar 25, 2021

20:23:38 PDT"
item343eed181c,"Parnassius epaphus nomionides. Qinghai, E of Delingha. 1M. 21001.",https://www.ebay.com/itm/224394024988?hash=item343eed181c:g:gcIAAOSwUCRgVm5z,https://i.ebayimg.com/thumbs/images/g/gcIAAOSwUCRgVm5z/s-l225.jpg,$8.50,Mar-25 15:41,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Mar 25, 2021

15:41:18 PDT"
item343eed1444,"Parnassius epaphus ssp. Qinghai, Dulan county, Kema. 1F. 20432.",https://www.ebay.com/itm/224394024004?hash=item343eed1444:g:JrQAAOSw-FNgVm4R,https://i.ebayimg.com/thumbs/images/g/JrQAAOSw-FNgVm4R/s-l225.jpg,$8.99,Mar-25 15:40,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

15:40:23 PDT"
item343eed10c0,"Parnassius epaphus ssp. Qinghai, Dulan county, Kema. 1M. 20429.",https://www.ebay.com/itm/224394023104?hash=item343eed10c0:g:ISYAAOSwduZgVm2t,https://i.ebayimg.com/thumbs/images/g/ISYAAOSwduZgVm2t/s-l225.jpg,$7.99,Mar-25 15:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

15:39:55 PDT"
item4b8f8fe928,"Parnassius epaphus ssp. Qinghai, Dulan county, Chacha. 1M. 20332.",https://www.ebay.com/itm/324531120424?hash=item4b8f8fe928:g:KBwAAOSwVa1gVm1h,https://i.ebayimg.com/thumbs/images/g/KBwAAOSwVa1gVm1h/s-l225.jpg,$13.99,Mar-25 15:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

15:38:51 PDT"
item343eed094b,"Parnassius epaphus ssp. Qinghai, Dulan county, Ashizha. 1M. 20116.",https://www.ebay.com/itm/224394021195?hash=item343eed094b:g:mu0AAOSwRKBgVmzT,https://i.ebayimg.com/thumbs/images/g/mu0AAOSwRKBgVmzT/s-l225.jpg,$7.99,Mar-25 15:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

15:37:15 PDT"
item4b8f8fce5f,"Parnassius epaphus ssp. Qinghai, Dulan county, Ashizha. 1M. 20115.",https://www.ebay.com/itm/324531113567?hash=item4b8f8fce5f:g:x5gAAOSwealgVmvX,https://i.ebayimg.com/thumbs/images/g/x5gAAOSwealgVmvX/s-l225.jpg,$9.50,Mar-25 15:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Mar 25, 2021

15:36:27 PDT"
item343eecfac7,"Parnassius epaphus ssp. Qinghai, Dulan county, Dashan. 1M. 20014.",https://www.ebay.com/itm/224394017479?hash=item343eecfac7:g:TxQAAOSwzIhgVmuI,https://i.ebayimg.com/thumbs/images/g/TxQAAOSwzIhgVmuI/s-l225.jpg,$7.99,Mar-25 15:35,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Mar 25, 2021

15:35:00 PDT"
item4b8f8fc1df,"Parnassius epaphus ssp. Qinghai, Dulan county, Dashan. 1M. 20013.",https://www.ebay.com/itm/324531110367?hash=item4b8f8fc1df:g:XVkAAOSwTbRgVms8,https://i.ebayimg.com/thumbs/images/g/XVkAAOSwTbRgVms8/s-l225.jpg,$9.50,Mar-25 15:34,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Mar 25, 2021

15:34:16 PDT"
item54978784f7,"PARNASSIUS EPAPHUS NOMIONIDES MALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/363319493879?hash=item54978784f7:g:3foAAOSwYmVgSlsx,https://i.ebayimg.com/thumbs/images/g/3foAAOSwYmVgSlsx/s-l225.jpg,$13.50,Mar-21 11:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Mar 21, 2021

11:43:01 PDT"
item56f514f568,"PARNASSIUS EPAPHUS NOMINOIDES MALE FROM QUINGHAI, CHINA",https://www.ebay.com/itm/373478978920?hash=item56f514f568:g:aXAAAOSw6zlgO6Ha,https://i.ebayimg.com/thumbs/images/g/aXAAAOSw6zlgO6Ha/s-l225.jpg,$17.17,Mar-07 11:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Mar 07, 2021

11:04:56 PST"
item265b05946a,"PARNASSIUS epaphus hasegawai PAIR, from Qinghai",https://www.ebay.com/itm/164735849578?hash=item265b05946a:g:hOMAAOSwUltgMo8~,https://i.ebayimg.com/thumbs/images/g/hOMAAOSwUltgMo8~/s-l225.jpg,$23.20,Mar-07 11:00,"Liptovska Kokava, Slovakia",parnassius26,https://www.ebay.com/usr/parnassius26?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

11:00:32 PST"
