id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item23f245eed0,"S2554. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388524752?hash=item23f245eed0:g:ZvgAAOSwufdgXAeu,https://i.ebayimg.com/thumbs/images/g/ZvgAAOSwufdgXAeu/s-l225.jpg,$7.50,Mar-31 20:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

20:47:07 PDT"
item56f7175a68,"S2467. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512690280?hash=item56f7175a68:g:L-gAAOSw-6ZgXAaX,https://i.ebayimg.com/thumbs/images/g/L-gAAOSw-6ZgXAaX/s-l225.jpg,$12.50,Mar-31 20:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Mar 31, 2021

20:42:24 PDT"
item56f7175621,"S2544. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512689185?hash=item56f7175621:g:iJEAAOSw2StgXAYB,https://i.ebayimg.com/thumbs/images/g/iJEAAOSw2StgXAYB/s-l225.jpg,$7.50,Mar-31 20:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

20:39:59 PDT"
item23f245de0d,"S2512. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388520461?hash=item23f245de0d:g:bzIAAOSwpCxgXAWZ,https://i.ebayimg.com/thumbs/images/g/bzIAAOSwpCxgXAWZ/s-l225.jpg,$9.50,Mar-31 20:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Mar 31, 2021

20:38:11 PDT"
item56f7172ece,"S2557. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512679118?hash=item56f7172ece:g:aNEAAOSw7wpgXAQn,https://i.ebayimg.com/thumbs/images/g/aNEAAOSw7wpgXAQn/s-l225.jpg,$8.50,Mar-31 20:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Mar 31, 2021

20:32:15 PDT"
item23f245c4a0,"S2594. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388513952?hash=item23f245c4a0:g:RDAAAOSw3XNgXAPw,https://i.ebayimg.com/thumbs/images/g/RDAAAOSw3XNgXAPw/s-l225.jpg,$8.50,Mar-31 20:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Mar 31, 2021

20:31:11 PDT"
item56f7171ff7,"S2590. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512675319?hash=item56f7171ff7:g:984AAOSwRhtgXAPC,https://i.ebayimg.com/thumbs/images/g/984AAOSwRhtgXAPC/s-l225.jpg,$16.50,Mar-31 20:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Mar 31, 2021

20:30:19 PDT"
item56f7171787,"S2594. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512673159?hash=item56f7171787:g:hSwAAOSwsUFgXAOW,https://i.ebayimg.com/thumbs/images/g/hSwAAOSwsUFgXAOW/s-l225.jpg,$6.50,Mar-31 20:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

20:29:43 PDT"
item23f245bbae,"S2595. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388511662?hash=item23f245bbae:g:rHMAAOSwO8FgXANu,https://i.ebayimg.com/thumbs/images/g/rHMAAOSwO8FgXANu/s-l225.jpg,$7.50,Mar-31 20:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Mar 31, 2021

20:29:07 PDT"
item56f7170bfb,"S2596. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/373512670203?hash=item56f7170bfb:g:4s0AAOSwbMxgXAM5,https://i.ebayimg.com/thumbs/images/g/4s0AAOSwbMxgXAM5/s-l225.jpg,$8.50,Mar-31 20:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Mar 31, 2021

20:28:21 PDT"
item23f245ae33,"S2598. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388508211?hash=item23f245ae33:g:wWYAAOSwgVtgXAKE,https://i.ebayimg.com/thumbs/images/g/wWYAAOSwgVtgXAKE/s-l225.jpg,$4.00,Mar-31 20:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Mar 31, 2021

20:27:16 PDT"
item23f245ac32,"S2597. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154388507698?hash=item23f245ac32:g:QkAAAOSw3XNgXALC,https://i.ebayimg.com/thumbs/images/g/QkAAAOSw3XNgXALC/s-l225.jpg,$13.50,Mar-31 20:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Mar 31, 2021

20:27:00 PDT"
item23f218c5c0,"238. Insects butterflies, Stichophthalma uemurai. South Vietnam",https://www.ebay.com/itm/154385565120?hash=item23f218c5c0:g:NNcAAOSwwQFgWarD,https://i.ebayimg.com/thumbs/images/g/NNcAAOSwwQFgWarD/s-l225.jpg,$3.75,Mar-30 01:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Mar 30, 2021

01:46:30 PDT"
item23f21825b9,"241. Insects butterflies, Stichophthalma uemurai. South  Vietnam",https://www.ebay.com/itm/154385524153?hash=item23f21825b9:g:lhAAAOSwyqVgWaMO,https://i.ebayimg.com/thumbs/images/g/lhAAAOSwyqVgWaMO/s-l225.jpg,$6.00,Mar-30 01:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2021

01:13:28 PDT"
