id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56f7190d0d,"S1232. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/373512801549?hash=item56f7190d0d:g:Y6wAAOSwxYdgXD-c,https://i.ebayimg.com/thumbs/images/g/Y6wAAOSwxYdgXD-c/s-l225.jpg,$3.50,Apr-01 00:45,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:45:50 PDT"
item23f24994a5,"S1332. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388763813?hash=item23f24994a5:g:HjoAAOSwmUNgXD9V,https://i.ebayimg.com/thumbs/images/g/HjoAAOSwmUNgXD9V/s-l225.jpg,$6.50,Apr-01 00:44,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 01, 2021

00:44:36 PDT"
item56f71908d5,"S1245. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/373512800469?hash=item56f71908d5:g:fAAAAOSwGxlgXD8q,https://i.ebayimg.com/thumbs/images/g/fAAAAOSwGxlgXD8q/s-l225.jpg,$4.50,Apr-01 00:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:43:54 PDT"
item23f2498fde,"S1329. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388762590?hash=item23f2498fde:g:w34AAOSwgptgXD8A,https://i.ebayimg.com/thumbs/images/g/w34AAOSwgptgXD8A/s-l225.jpg,$5.50,Apr-01 00:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 01, 2021

00:43:11 PDT"
item23f2498aee,"S1286. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/154388761326?hash=item23f2498aee:g:iVoAAOSwwp9gXD6z,https://i.ebayimg.com/thumbs/images/g/iVoAAOSwwp9gXD6z/s-l225.jpg,$6.50,Apr-01 00:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 01, 2021

00:41:57 PDT"
item56f7190433,"S1326. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/373512799283?hash=item56f7190433:g:0dEAAOSwZ5tgXD56,https://i.ebayimg.com/thumbs/images/g/0dEAAOSwZ5tgXD56/s-l225.jpg,$8.50,Apr-01 00:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Apr 01, 2021

00:40:58 PDT"
item23f249841d,"S1316. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/154388759581?hash=item23f249841d:g:iNAAAOSwwp9gXD5H,https://i.ebayimg.com/thumbs/images/g/iNAAAOSwwp9gXD5H/s-l225.jpg,$5.50,Apr-01 00:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Apr 01, 2021

00:40:13 PDT"
item23f2497932,"S1146. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388756786?hash=item23f2497932:g:3r8AAOSw~OpgXD4D,https://i.ebayimg.com/thumbs/images/g/3r8AAOSw~OpgXD4D/s-l225.jpg,$6.50,Apr-01 00:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,6,1,"Apr 01, 2021

00:39:05 PDT"
item56f718ff33,"S1256. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan. Female",https://www.ebay.com/itm/373512798003?hash=item56f718ff33:g:284AAOSwnA1gXD28,https://i.ebayimg.com/thumbs/images/g/284AAOSwnA1gXD28/s-l225.jpg,$7.50,Apr-01 00:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,5,1,"Apr 01, 2021

00:38:12 PDT"
item23f2496457,"S1334. Insects butterflies, Stichophthalma louisa?. Vietnam. Binh Thuan",https://www.ebay.com/itm/154388751447?hash=item23f2496457:g:7TwAAOSwbgRgXD0U,https://i.ebayimg.com/thumbs/images/g/7TwAAOSwbgRgXD0U/s-l225.jpg,$2.50,Apr-01 00:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

00:36:34 PDT"
item56f7048fc0,"S1827. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373511458752?hash=item56f7048fc0:g:SHQAAOSwfYBgWv2E,https://i.ebayimg.com/thumbs/images/g/SHQAAOSwfYBgWv2E/s-l225.jpg,$2.25,Mar-31 01:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:51:43 PDT"
item23f231d3f4,"S1837. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154387207156?hash=item23f231d3f4:g:fGMAAOSwPhxgWv0q,https://i.ebayimg.com/thumbs/images/g/fGMAAOSwPhxgWv0q/s-l225.jpg,$2.75,Mar-31 01:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:50:06 PDT"
item23f231d2c9,"S1841. Insects butterflies, Stichophthalma louisa. Central Vietnam",https://www.ebay.com/itm/154387206857?hash=item23f231d2c9:g:II4AAOSwu-FgWvz~,https://i.ebayimg.com/thumbs/images/g/II4AAOSwu-FgWvz~/s-l225.jpg,$4.25,Mar-31 01:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Mar 31, 2021

01:49:18 PDT"
item56f7048ab1,"S1846. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373511457457?hash=item56f7048ab1:g:YAwAAOSw7MxgWvzN,https://i.ebayimg.com/thumbs/images/g/YAwAAOSw7MxgWvzN/s-l225.jpg,$2.75,Mar-31 01:48,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:48:36 PDT"
item23f231cfa0,"S1849. Insects butterflies, Stichophthalma louisa. Central Vietnam",https://www.ebay.com/itm/154387206048?hash=item23f231cfa0:g:lrQAAOSwrVRgWvyg,https://i.ebayimg.com/thumbs/images/g/lrQAAOSwrVRgWvyg/s-l225.jpg,$3.00,Mar-31 01:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:47:51 PDT"
item56f704893b,"S1852. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373511457083?hash=item56f704893b:g:GU8AAOSwsVhgWvx2,https://i.ebayimg.com/thumbs/images/g/GU8AAOSwsVhgWvx2/s-l225.jpg,$3.25,Mar-31 01:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Mar 31, 2021

01:47:04 PDT"
item56f704884c,"S1854. Insects butterflies, Stichophthalma louisa. Central Vietnam",https://www.ebay.com/itm/373511456844?hash=item56f704884c:g:mF8AAOSwN9NgWvxE,https://i.ebayimg.com/thumbs/images/g/mF8AAOSwN9NgWvxE/s-l225.jpg,$3.00,Mar-31 01:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:46:12 PDT"
item23f231c374,"S1859. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/154387202932?hash=item23f231c374:g:UU8AAOSwbhpgWvwI,https://i.ebayimg.com/thumbs/images/g/UU8AAOSwbhpgWvwI/s-l225.jpg,$4.25,Mar-31 01:45,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Mar 31, 2021

01:45:08 PDT"
item23f231bcb3,"S1862. Insects butterflies, Stichophthalma louisa. Central Vietnam",https://www.ebay.com/itm/154387201203?hash=item23f231bcb3:g:JUoAAOSwB5VgWvvh,https://i.ebayimg.com/thumbs/images/g/JUoAAOSwB5VgWvvh/s-l225.jpg,$3.00,Mar-31 01:44,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:44:26 PDT"
item56f7047e44,"S1863. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373511454276?hash=item56f7047e44:g:uzEAAOSwS-ZgWvuz,https://i.ebayimg.com/thumbs/images/g/uzEAAOSwS-ZgWvuz/s-l225.jpg,$3.25,Mar-31 01:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:43:45 PDT"
item23f231b3c0,"S1868. Insects butterflies, Stichophthalma louisa. Central Vietnam",https://www.ebay.com/itm/154387198912?hash=item23f231b3c0:g:ruIAAOSwFQpgWvtw,https://i.ebayimg.com/thumbs/images/g/ruIAAOSwFQpgWvtw/s-l225.jpg,$3.25,Mar-31 01:42,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Mar 31, 2021

01:42:58 PDT"
item56f7042deb,"S1872. Insects butterflies, Stichophthalma louisa eamesi. Central Vietnam",https://www.ebay.com/itm/373511433707?hash=item56f7042deb:g:sNkAAOSwzx9gWvs-,https://i.ebayimg.com/thumbs/images/g/sNkAAOSwzx9gWvs-/s-l225.jpg,$2.75,Mar-31 01:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:41:53 PDT"
item23f231a84b,"S1874. Insects butterflies, Stichophthalma louisa. Central Vietnam",https://www.ebay.com/itm/154387195979?hash=item23f231a84b:g:0qoAAOSwqb9gWvsc,https://i.ebayimg.com/thumbs/images/g/0qoAAOSwqb9gWvsc/s-l225.jpg,$3.00,Mar-31 01:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2021

01:41:13 PDT"
