id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item48f1df99b9,COLLECTION 10 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/313295608249?hash=item48f1df99b9:g:Yf0AAOSwbBxej95C,https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,$14.90,Apr-04 13:46,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,7,
item4b8df372c9,COLLECTION 50 pcs unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/324504089289?hash=item4b8df372c9:g:eYsAAOSwdPxgPlQV,https://i.ebayimg.com/thumbs/images/g/eYsAAOSwdPxgPlQV/s-l225.jpg,$59.90,Apr-04 07:52,"mainland, China",xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,1,
item56f70c1719,"HEBOMOIA GLAUCIPPE JAVAENSIS MALE FROM BLITAR, JAVA ISL.",https://www.ebay.com/itm/373511952153?hash=item56f70c1719:g:AfwAAOSw97RgW0yI,https://i.ebayimg.com/thumbs/images/g/AfwAAOSw97RgW0yI/s-l225.jpg,$4.50,Apr-03 10:35,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2021

10:35:42 PDT"
item549852f958,HEBOMOIA GLAUCIPPE SULAENSIS MALE FROM TALIABU ISL.,https://www.ebay.com/itm/363332827480?hash=item549852f958:g:LVcAAOSwu8dgW0xg,https://i.ebayimg.com/thumbs/images/g/LVcAAOSwu8dgW0xg/s-l225.jpg,$4.50,Apr-03 10:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2021

10:34:41 PDT"
item56f70c1409,HEBOMOIA GLAUCIPPE AURANTIACA MALE FROM OBI ISL.,https://www.ebay.com/itm/373511951369?hash=item56f70c1409:g:ehsAAOSw8cNgW0w4,https://i.ebayimg.com/thumbs/images/g/ehsAAOSw8cNgW0w4/s-l225.jpg,$11.50,Apr-03 10:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Apr 03, 2021

10:33:25 PDT"
item56f70c040f,HEBOMOIA GLAUCIPPE CELEBENSIS ? FROM BANGGAI ISL.,https://www.ebay.com/itm/373511947279?hash=item56f70c040f:g:PKcAAOSwrExgW0sk,https://i.ebayimg.com/thumbs/images/g/PKcAAOSwrExgW0sk/s-l225.jpg,$10.50,Apr-03 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Apr 03, 2021

10:32:45 PDT"
item549852e7cc,HEBOMOIA GLAUCIPPE SULPHUREA MALE FROM BACAN ISL.,https://www.ebay.com/itm/363332822988?hash=item549852e7cc:g:dToAAOSwS-ZgW0r9,https://i.ebayimg.com/thumbs/images/g/dToAAOSwS-ZgW0r9/s-l225.jpg,$15.50,Apr-03 10:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2021

10:31:09 PDT"
item56f70bfd27,HEBOMOIA GLAUCIPPE CELEBENSIS MALE FROM PELENG ISL.,https://www.ebay.com/itm/373511945511?hash=item56f70bfd27:g:DWoAAOSwhIdgW0rW,https://i.ebayimg.com/thumbs/images/g/DWoAAOSwhIdgW0rW/s-l225.jpg,$4.50,Apr-03 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Apr 03, 2021

10:30:41 PDT"
item56f70bfb80,HEBOMOIA GLAUCIPPE AKIKOAE MALE FROM WANGI-WANGI ISL.,https://www.ebay.com/itm/373511945088?hash=item56f70bfb80:g:PGQAAOSwFG5gW0q0,https://i.ebayimg.com/thumbs/images/g/PGQAAOSwFG5gW0q0/s-l225.jpg,$20.50,Apr-03 10:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Apr 03, 2021

10:29:47 PDT"
item596a245036,Great Orange Tip Butterfly Hebomoia glaucippe Specimen in Amber Clear Block,https://www.ebay.com/itm/384032854070?hash=item596a245036:g:aUgAAOSw1r1fIkH9,https://i.ebayimg.com/thumbs/images/g/aUgAAOSw1r1fIkH9/s-l225.jpg,$16.99,Mar-26 20:47,"Hong Kong, Hong Kong",gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,1,1,"Mar 26, 2021

20:47:56 PDT"
item3d95a0c923,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe aturia, male, Malaysia",https://www.ebay.com/itm/264503347491?hash=item3d95a0c923:g:qbcAAOSwcJVdqjH5,https://i.ebayimg.com/thumbs/images/g/qbcAAOSwcJVdqjH5/s-l225.jpg,$2.72,Mar-21 13:43,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,8,
item42244415ab,COLLECTION 50 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076283307?hash=item42244415ab:g:U0kAAOSwt2dfq6Ol,https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,$59.90,Mar-18 08:22,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,3,
item343e2e0a9d,UNMOUNTED BUTTERFLY HEBOMOIA GLAUCIPPE 1 PC.,https://www.ebay.com/itm/224381504157?hash=item343e2e0a9d:g:mCQAAOSwVQhgEi2h,https://i.ebayimg.com/thumbs/images/g/mCQAAOSwVQhgEi2h/s-l225.jpg,$3.26,Mar-15 21:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 15, 2021

21:40:13 PDT"
item33d8a76128,IND 03/20 A+/ A 20 PCS Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/222678180136?hash=item33d8a76128:g:LH4AAOSwYSlXhCfw,https://i.ebayimg.com/thumbs/images/g/LH4AAOSwYSlXhCfw/s-l225.jpg,$35.00,Mar-14 20:36,"Southport, North Carolina, United States",budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,3,
item1f204893d6,"+ ENTOMOLOGY, BUTTERFLY: HEBOMOIA GLAUCIPPE GHOST-ABERRATION MALE +++ RARE !",https://www.ebay.com/itm/133685613526?hash=item1f204893d6:g:bQAAAOSwzQxgRSDm,https://i.ebayimg.com/thumbs/images/g/bQAAAOSwzQxgRSDm/s-l225.jpg,$43.95,Mar-14 11:52,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Mar 14, 2021

11:52:40 PDT"
item42224860b2,"Hebomoia glaucippe celebensis,unmounted butterfly",https://www.ebay.com/itm/284043010226?hash=item42224860b2:g:B6YAAOSw34FVFmUB,https://i.ebayimg.com/thumbs/images/g/B6YAAOSw34FVFmUB/s-l225.jpg,$3.90,Mar-10 09:15,"default, Czech Republic, Czech Republic",wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,1,
item422c230fad,COLLECTION 5 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284208336813?hash=item422c230fad:g:Yf0AAOSwbBxej95C,https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,$5.85,Mar-10 05:50,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Mar 10, 2021

05:50:33 PST"
item422c23105b,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1-,https://www.ebay.com/itm/284208336987?hash=item422c23105b:g:Yf0AAOSwbBxej95C,https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,$0.99,Mar-10 05:50,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Mar 10, 2021

05:50:33 PST"
item21850d01b7,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines #533,https://www.ebay.com/itm/143966142903?hash=item21850d01b7:g:aNQAAOSwbhNgN-iU,https://i.ebayimg.com/thumbs/images/g/aNQAAOSwbhNgN-iU/s-l225.jpg,$1.99,Mar-09 12:51,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

12:51:49 PST"
item21850cd903,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines #103,https://www.ebay.com/itm/143966132483?hash=item21850cd903:g:Lp8AAOSwa7hgOs20,https://i.ebayimg.com/thumbs/images/g/Lp8AAOSwa7hgOs20/s-l225.jpg,$1.99,Mar-09 12:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Mar 09, 2021

12:39:45 PST"
item21850c060d,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines #939,https://www.ebay.com/itm/143966078477?hash=item21850c060d:g:P8MAAOSwgUJgN-hf,https://i.ebayimg.com/thumbs/images/g/P8MAAOSwgUJgN-hf/s-l225.jpg,$3.25,Mar-09 11:45,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Mar 09, 2021

11:45:09 PST"
item21850c03e5,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines #673,https://www.ebay.com/itm/143966077925?hash=item21850c03e5:g:e~gAAOSwNJRgN-c4,https://i.ebayimg.com/thumbs/images/g/e~gAAOSwNJRgN-c4/s-l225.jpg,$1.99,Mar-09 11:44,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 09, 2021

11:44:19 PST"
item2b0073947d,Hebomoia glaucippe philippensis male 35mm AQ98 Pieridae Butterflies,https://www.ebay.com/itm/184691168381?hash=item2b0073947d:g:wI8AAOSw4NFgPdw7,https://i.ebayimg.com/thumbs/images/g/wI8AAOSw4NFgPdw7/s-l225.jpg,$1.05,Mar-07 03:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

03:23:46 PST"
item48f16229df,"REAL Hebomoia glaucippe, Great Orange Tip BUTTERFLY A1, unmounted",https://www.ebay.com/itm/313287387615?hash=item48f16229df:g:DQIAAOSwuihfo4KZ,https://i.ebayimg.com/thumbs/images/g/DQIAAOSwuihfo4KZ/s-l225.jpg,$5.99,Mar-06 11:07,"Estes Park, Colorado, United States",little_caterpillar_butterfly_art,https://www.ebay.com/usr/little_caterpillar_butterfly_art?_trksid=p2047675.l2559,Instant,0,11,
item23efae8db6,"112. Insects, butterflies. Hebomoia glaucippe. North Vietnam",https://www.ebay.com/itm/154345049526?hash=item23efae8db6:g:jTsAAOSw9DNgN2WU,https://i.ebayimg.com/thumbs/images/g/jTsAAOSw9DNgN2WU/s-l225.jpg,$4.26,Mar-04 00:53,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Mar 04, 2021

00:53:54 PST"
