id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item34420ec8f6,hoya australis lisa (starter Plant Lots Of New Leaves),https://www.ebay.com/itm/224446564598?hash=item34420ec8f6:g:6uMAAOSwdBpgjdH7,https://i.ebayimg.com/thumbs/images/g/6uMAAOSwdBpgjdH7/s-l225.jpg,$25.00,May-01 15:54,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item3441f7bc5a,hoya australis lisa (lots Of New Growth),https://www.ebay.com/itm/224445054042?hash=item3441f7bc5a:g:HrkAAOSwv59gjElK,https://i.ebayimg.com/thumbs/images/g/HrkAAOSwv59gjElK/s-l225.jpg,$25.00,May-01 13:24,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item46c6295e63,Hoya Australis Lisa Variegated Australis -A,https://www.ebay.com/itm/303972310627?hash=item46c6295e63:g:-SEAAOSw2dJgg2k-,https://i.ebayimg.com/thumbs/images/g/-SEAAOSw2dJgg2k-/s-l225.jpg,$49.99,May-01 10:26,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3441e4d1a3,Hoya Australis Plant,https://www.ebay.com/itm/224443814307?hash=item3441e4d1a3:g:K1EAAOSw-S1gixNZ,https://i.ebayimg.com/thumbs/images/g/K1EAAOSw-S1gixNZ/s-l225.jpg,$12.00,May-01 07:36,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item447cd8d8e6,Hoya Australis Lisa Variegated Australis -X,https://www.ebay.com/itm/294152362214?hash=item447cd8d8e6:g:5i0AAOSwKvlgjJCl,https://i.ebayimg.com/thumbs/images/g/5i0AAOSwKvlgjJCl/s-l225.jpg,$59.99,May-01 01:49,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item1d088e86dd,Hoya Australis Plant In 4” Pot Multi Rooting Cuttings( Not For CA),https://www.ebay.com/itm/124697609949?hash=item1d088e86dd:g:AvwAAOSwAppebmhi,https://i.ebayimg.com/thumbs/images/g/AvwAAOSwAppebmhi/s-l225.jpg,$18.00,Apr-30 08:24,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,4,
item3441e8f661,hoya australis lisa (starter Plant Lots Of New Leaves),https://www.ebay.com/itm/224444085857?hash=item3441e8f661:g:uMkAAOSw2m1gi3Fq,https://i.ebayimg.com/thumbs/images/g/uMkAAOSw2m1gi3Fq/s-l225.jpg,$25.00,Apr-30 03:27,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item3441c959fe,hoya australis lisa (10 Leaves),https://www.ebay.com/itm/224442014206?hash=item3441c959fe:g:G4wAAOSwMvxgiRGA,https://i.ebayimg.com/thumbs/images/g/G4wAAOSwMvxgiRGA/s-l225.jpg,$32.00,Apr-28 09:02,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item3441ae3074,hoya australis lisa (10 Leaves),https://www.ebay.com/itm/224440234100?hash=item3441ae3074:g:nDQAAOSwJq1ghw-w,https://i.ebayimg.com/thumbs/images/g/nDQAAOSwJq1ghw-w/s-l225.jpg,$32.00,Apr-27 19:47,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item23f3874083,Hoya Australis Lisa Variegated Australis,https://www.ebay.com/itm/154409582723?hash=item23f3874083:g:PQEAAOSwXxVggFRA,https://i.ebayimg.com/thumbs/images/g/PQEAAOSwXxVggFRA/s-l225.jpg,$45.00,Apr-27 19:27,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,2,
item46c5b60c3c,Hoya Australis Lisa Variegated Australis -B,https://www.ebay.com/itm/303964752956?hash=item46c5b60c3c:g:ihMAAOSwfBhgezLQ,https://i.ebayimg.com/thumbs/images/g/ihMAAOSwfBhgezLQ/s-l225.jpg,$49.99,Apr-27 09:53,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3dbac81ca5,"Hoya Australis Plant, Exact Plant",https://www.ebay.com/itm/265126681765?hash=item3dbac81ca5:g:7wgAAOSwyf5gehei,https://i.ebayimg.com/thumbs/images/g/7wgAAOSwyf5gehei/s-l225.jpg,$20.50,Apr-26 20:00,"Great Neck, New York, United States",fry_guys,https://www.ebay.com/usr/fry_guys?_trksid=p2047675.l2559,Auction,6,1,"Apr 26, 2021

20:00:01 PDT"
item56f91dee0b,Rare Hoya Australis Lisa,https://www.ebay.com/itm/373546675723?hash=item56f91dee0b:g:U8UAAOSwvipgfO4D,https://i.ebayimg.com/thumbs/images/g/U8UAAOSwvipgfO4D/s-l225.jpg,$64.00,Apr-25 19:51,"Naples, Florida, United States",natorri_67,https://www.ebay.com/usr/natorri_67?_trksid=p2047675.l2559,Auction,21,1,"Apr 25, 2021

19:51:07 PDT"
item3441a09ec4,hoya australis lisa (starter Plant),https://www.ebay.com/itm/224439344836?hash=item3441a09ec4:g:digAAOSwNJ1ghhUC,https://i.ebayimg.com/thumbs/images/g/digAAOSwNJ1ghhUC/s-l225.jpg,$23.00,Apr-25 18:51,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item3679e296f0,"RARE Hoya Australis sp Australis LIVE PLANT 3.5"" Pot White Red Center Flowers",https://www.ebay.com/itm/233973126896?hash=item3679e296f0:g:UAAAAOSw-ABgZoYk,https://i.ebayimg.com/thumbs/images/g/UAAAAOSw-ABgZoYk/s-l225.jpg,$21.99,Apr-25 17:10,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,1,1,"Apr 25, 2021

17:10:19 PDT"
item3440ed4ada,hoya australis lisa   (actively Growing) With New Leaves,https://www.ebay.com/itm/224427592410?hash=item3440ed4ada:g:cfMAAOSwy09geaKw,https://i.ebayimg.com/thumbs/images/g/cfMAAOSwy09geaKw/s-l225.jpg,$28.00,Apr-25 15:30,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item5b8fe63176,"Hoya australis ssp Brookfield vine in 3"" pot, well-rooted plant",https://www.ebay.com/itm/393256251766?hash=item5b8fe63176:g:~70AAOSwwbdggKgm,https://i.ebayimg.com/thumbs/images/g/~70AAOSwwbdggKgm/s-l225.jpg,$28.99,Apr-24 07:31,"New York, New York, United States",shemcc_2,https://www.ebay.com/usr/shemcc_2?_trksid=p2047675.l2559,Instant,0,1,
item23f404ab76,Rare Hoya Australis Lisa Variegated Rooted Plant In 3” Pot,https://www.ebay.com/itm/154417802102?hash=item23f404ab76:g:w3oAAOSwkGVgelDN,https://i.ebayimg.com/thumbs/images/g/w3oAAOSwkGVgelDN/s-l225.jpg,$21.50,Apr-23 20:07,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,3,1,"Apr 23, 2021

20:07:42 PDT"
item2187b9e8c0,hoya australis Brookfield,https://www.ebay.com/itm/144011028672?hash=item2187b9e8c0:g:BdAAAOSwbytgeeun,https://i.ebayimg.com/thumbs/images/g/BdAAAOSwbytgeeun/s-l225.jpg,$15.50,Apr-23 12:56,"Orlando, Florida, United States",thegardeningbearshop,https://www.ebay.com/usr/thegardeningbearshop?_trksid=p2047675.l2559,Auction,9,1,"Apr 23, 2021

12:56:54 PDT"
item2187b7e429,hoya australis V. Tenuipes Sun stressed Cuttings,https://www.ebay.com/itm/144010896425?hash=item2187b7e429:g:tfMAAOSwNfBgecxk,https://i.ebayimg.com/thumbs/images/g/tfMAAOSwNfBgecxk/s-l225.jpg,$3.76,Apr-23 10:46,"Orlando, Florida, United States",thegardeningbearshop,https://www.ebay.com/usr/thegardeningbearshop?_trksid=p2047675.l2559,Auction,8,1,"Apr 23, 2021

10:46:21 PDT"
item1aa70eea4d,Hoya Australis Plant In 4” Pot Multi Rooting Cuttings( Not For CA),https://www.ebay.com/itm/114471922253?hash=item1aa70eea4d:g:AvwAAOSwAppebmhi,https://i.ebayimg.com/thumbs/images/g/AvwAAOSwAppebmhi/s-l225.jpg,$18.00,Apr-23 08:17,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,26,
item1d020b903e,Hoya Australis Lisa Var. 5rooted Cuttings In 4 Pot( Not For CA),https://www.ebay.com/itm/124588363838?hash=item1d020b903e:g:nx0AAOSwsfpf7J-W,https://i.ebayimg.com/thumbs/images/g/nx0AAOSwsfpf7J-W/s-l225.jpg,$69.00,Apr-22 19:12,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,24,
item23f3a03a15,hoya australis Young Plant,https://www.ebay.com/itm/154411219477?hash=item23f3a03a15:g:124AAOSwLYRgToXD,https://i.ebayimg.com/thumbs/images/g/124AAOSwLYRgToXD/s-l225.jpg,$8.00,Apr-21 23:53,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,1,
item23f3873d23,Hoya Australis Lisa Variegated Australis -B,https://www.ebay.com/itm/154409581859?hash=item23f3873d23:g:JEoAAOSwfG5gZ~z6,https://i.ebayimg.com/thumbs/images/g/JEoAAOSwfG5gZ~z6/s-l225.jpg,$25.00,Apr-21 09:37,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,3,
item3440767866,hoya australis lisa,https://www.ebay.com/itm/224419805286?hash=item3440767866:g:zE8AAOSw~Ktgciz2,https://i.ebayimg.com/thumbs/images/g/zE8AAOSw~Ktgciz2/s-l225.jpg,$25.00,Apr-20 00:29,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item422edd6a45,"Hoya Australis “Lisa” Variegated Rare, Rooted Plant",https://www.ebay.com/itm/284254104133?hash=item422edd6a45:g:vw0AAOSwyBBgc30F,https://i.ebayimg.com/thumbs/images/g/vw0AAOSwyBBgc30F/s-l225.jpg,$31.00,Apr-18 17:10,"Sacramento, California, United States",hicameron,https://www.ebay.com/usr/hicameron?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

17:10:01 PDT"
item23f3a394b6,hoya australis Well Rooted Plant,https://www.ebay.com/itm/154411439286?hash=item23f3a394b6:g:rpMAAOSwdCNgYUsp,https://i.ebayimg.com/thumbs/images/g/rpMAAOSwdCNgYUsp/s-l225.jpg,$13.00,Apr-18 12:26,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,1,
item4dc1d802ad,C3660 RARE Hoya Australis Variegated Lisa Cutting No Roots🌱💕,https://www.ebay.com/itm/333964640941?hash=item4dc1d802ad:g:ndAAAOSwqclge5eJ,https://i.ebayimg.com/thumbs/images/g/ndAAAOSwqclge5eJ/s-l225.jpg,$19.99,Apr-18 05:12,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item447b654518,Hoya Australis Lisa Variegated Australis -C,https://www.ebay.com/itm/294128010520?hash=item447b654518:g:bbIAAOSwfuBgezI-,https://i.ebayimg.com/thumbs/images/g/bbIAAOSwfuBgezI-/s-l225.jpg,$59.99,Apr-17 23:57,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item4dc1c018eb,"Hoya Australis “Lisa” Variegated Rare, Actual Plant,Wax Flower",https://www.ebay.com/itm/333963073771?hash=item4dc1c018eb:g:0IEAAOSwcGJgehV9,https://i.ebayimg.com/thumbs/images/g/0IEAAOSwcGJgehV9/s-l225.jpg,$28.99,Apr-17 20:05,"Melbourne, Florida, United States",lovegarden2013,https://www.ebay.com/usr/lovegarden2013?_trksid=p2047675.l2559,Instant,0,1,
item2d2d89f772,"Hoya australis v. tenuipes, wax plant",https://www.ebay.com/itm/194037544818?hash=item2d2d89f772:g:O9sAAOSwp8NgdtRT,https://i.ebayimg.com/thumbs/images/g/O9sAAOSwp8NgdtRT/s-l225.jpg,$29.99,Apr-17 18:19,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Instant,0,5,
item447b4dd743,Hoya Australis Lisa Variegated Australis -D,https://www.ebay.com/itm/294126475075?hash=item447b4dd743:g:9eIAAOSwyf5geh6n,https://i.ebayimg.com/thumbs/images/g/9eIAAOSwyf5geh6n/s-l225.jpg,$59.99,Apr-16 19:02,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item23f3e0b661,"Hoya Australis ""Lisa"" - Rare Variegated Hoya -  Rooted Plant",https://www.ebay.com/itm/154415445601?hash=item23f3e0b661:g:tMQAAOSw5PJgd9zp,https://i.ebayimg.com/thumbs/images/g/tMQAAOSw5PJgd9zp/s-l225.jpg,$45.00,Apr-16 14:22,"Oakland, California, United States",trailingdude,https://www.ebay.com/usr/trailingdude?_trksid=p2047675.l2559,Instant,0,1,
item46c553df79,HOYA AUSTRALIS LISA 4 PLANTS IN 1 POT,https://www.ebay.com/itm/303958318969?hash=item46c553df79:g:4jAAAOSwpTxgcDtY,https://i.ebayimg.com/thumbs/images/g/4jAAAOSwpTxgcDtY/s-l225.jpg,$40.79,Apr-16 12:49,"Warszawa, MAZOWIECKIE, Poland",elise-paula,https://www.ebay.com/usr/elise-paula?_trksid=p2047675.l2559,Auction,2,1,"Apr 16, 2021

12:49:57 PDT"
item2187320a34,Rare Hoya Australis Lisa Variegated Rooted Plant In 3” Pot,https://www.ebay.com/itm/144002124340?hash=item2187320a34:g:FwEAAOSwg9hgbySz,https://i.ebayimg.com/thumbs/images/g/FwEAAOSwg9hgbySz/s-l225.jpg,$42.00,Apr-15 08:44,"Naples, Florida, United States",randomthingsnsuch,https://www.ebay.com/usr/randomthingsnsuch?_trksid=p2047675.l2559,Auction,18,1,"Apr 15, 2021

08:44:23 PDT"
item2d2d8a11d7,"Hoya australis v. rupicola, wax plant",https://www.ebay.com/itm/194037551575?hash=item2d2d8a11d7:g:T~0AAOSwFd9gdtaW,https://i.ebayimg.com/thumbs/images/g/T~0AAOSwFd9gdtaW/s-l225.jpg,$34.99,Apr-14 09:45,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Instant,0,3,
item46c4d89e38,Hoya Australis Lisa Rare,https://www.ebay.com/itm/303950241336?hash=item46c4d89e38:g:uXsAAOSwmrdgbdXY,https://i.ebayimg.com/thumbs/images/g/uXsAAOSwmrdgbdXY/s-l225.jpg,$40.00,Apr-14 08:55,"Bellaire, Ohio, United States",mariedorer-5,https://www.ebay.com/usr/mariedorer-5?_trksid=p2047675.l2559,Auction,1,1,"Apr 14, 2021

08:55:53 PDT"
item2b04a1885d,"Hoya Australis Vine Wax Flower Live Plant~Vanilla Hoya 3 to 5"" tall USA SELLER",https://www.ebay.com/itm/184761288797?hash=item2b04a1885d:g:zQgAAOSwW4hceStq,https://i.ebayimg.com/thumbs/images/g/zQgAAOSwW4hceStq/s-l225.jpg,$7.99,Apr-13 15:44,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,5,
item3ff84c6b47,"Hoya Australis ""Lisa"" - Rare Variegated Hoya -  Rooted Plant",https://www.ebay.com/itm/274748697415?hash=item3ff84c6b47:g:3OcAAOSwS0hgbJnS,https://i.ebayimg.com/thumbs/images/g/3OcAAOSwS0hgbJnS/s-l225.jpg,$63.76,Apr-13 10:31,"Simi Valley, California, United States",paintedleaves.plantstore,https://www.ebay.com/usr/paintedleaves.plantstore?_trksid=p2047675.l2559,Auction,20,1,"Apr 13, 2021

10:31:54 PDT"
item5dc78b3e88,Hoya Australis Brookfield,https://www.ebay.com/itm/402779750024?hash=item5dc78b3e88:g:-wUAAOSwMNBga1wM,https://i.ebayimg.com/thumbs/images/g/-wUAAOSwMNBga1wM/s-l225.jpg,$16.50,Apr-12 11:52,"New London, Missouri, United States",angel-1111,https://www.ebay.com/usr/angel-1111?_trksid=p2047675.l2559,Auction,4,1,"Apr 12, 2021

11:52:28 PDT"
item2b0473d109,RARE HOYA AUSTRALIS LISA ~ STARTER LIVE PLANT,https://www.ebay.com/itm/184758292745?hash=item2b0473d109:g:9cIAAOSwIEpgciq2,https://i.ebayimg.com/thumbs/images/g/9cIAAOSwIEpgciq2/s-l225.jpg,$24.99,Apr-11 11:55,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,1,
item23f3874262,hoya australis lisa Rare Find,https://www.ebay.com/itm/154409583202?hash=item23f3874262:g:nsIAAOSwyl9gZ~gm,https://i.ebayimg.com/thumbs/images/g/nsIAAOSwyl9gZ~gm/s-l225.jpg,$30.00,Apr-11 10:17,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,1,
item5498eed937,Hoya Australis Lisa (variegated) 4” Pot Fully Rooted Plant,https://www.ebay.com/itm/363343042871?hash=item5498eed937:g:WnQAAOSwg9xgZ3zN,https://i.ebayimg.com/thumbs/images/g/WnQAAOSwg9xgZ3zN/s-l225.jpg,$56.00,Apr-10 15:06,"Charlotte, North Carolina, United States",cactus2753,https://www.ebay.com/usr/cactus2753?_trksid=p2047675.l2559,Instant,0,1,
item3ff7bf1567,"Hoya Australis - Whole Plant in 6"" Hanging Pot",https://www.ebay.com/itm/274739434855?hash=item3ff7bf1567:g:YmYAAOSwtC9gY0jN,https://i.ebayimg.com/thumbs/images/g/YmYAAOSwtC9gY0jN/s-l225.jpg,$30.00,Apr-10 14:56,"Simi Valley, California, United States",paintedleaves.plantstore,https://www.ebay.com/usr/paintedleaves.plantstore?_trksid=p2047675.l2559,Instant,0,1,
item3440517b0e,hoya australis lisa,https://www.ebay.com/itm/224417381134?hash=item3440517b0e:g:jNcAAOSwkZ5gb8nQ,https://i.ebayimg.com/thumbs/images/g/jNcAAOSwkZ5gb8nQ/s-l225.jpg,$35.00,Apr-10 03:45,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item23f2f8b9ed,A3945 Hoya Australis Lisa Variegated Well Rooted Cutting. Shipped with USPS Firs,https://www.ebay.com/itm/154400242157?hash=item23f2f8b9ed:g:eokAAOSwB4pgZ~w3,https://i.ebayimg.com/thumbs/images/g/eokAAOSwB4pgZ~w3/s-l225.jpg,$28.00,Apr-09 19:02,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,1,1,"Apr 09, 2021

19:02:50 PDT"
item5dc7516d80,"Hoya australis 'Lisa'. Rare, freshly rooted plant in a 3in pot.",https://www.ebay.com/itm/402775960960?hash=item5dc7516d80:g:BJcAAOSwloxgZ8Mm,https://i.ebayimg.com/thumbs/images/g/BJcAAOSwloxgZ8Mm/s-l225.jpg,$20.50,Apr-09 18:22,"Orange City, Florida, United States",dadi-6112,https://www.ebay.com/usr/dadi-6112?_trksid=p2047675.l2559,Auction,2,1,"Apr 09, 2021

18:22:58 PDT"
item2d2c44f02d,"Hoya australis v. rupicola, wax plant",https://www.ebay.com/itm/194016243757?hash=item2d2c44f02d:g:S~0AAOSwg-NgaeF9,https://i.ebayimg.com/thumbs/images/g/S~0AAOSwg-NgaeF9/s-l225.jpg,$127.50,Apr-09 08:56,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Auction,27,1,"Apr 09, 2021

08:56:07 PDT"
item422e738d8f,Hoya australis vareigated 'Lisa' rooted plant,https://www.ebay.com/itm/284247166351?hash=item422e738d8f:g:yc0AAOSwK4Jga5P2,https://i.ebayimg.com/thumbs/images/g/yc0AAOSwK4Jga5P2/s-l225.jpg,$35.00,Apr-08 15:10,"Saint Louis, Missouri, United States",octave715,https://www.ebay.com/usr/octave715?_trksid=p2047675.l2559,Instant,0,1,
item4475e35030,Hoya Australis Lisa Variegated Australis -B,https://www.ebay.com/itm/294035607600?hash=item4475e35030:g:k3QAAOSwYW5gOdUw,https://i.ebayimg.com/thumbs/images/g/k3QAAOSwYW5gOdUw/s-l225.jpg,$54.99,Apr-07 12:12,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item422e738870,Hoya australis vareigated 'Lisa' rooted plant,https://www.ebay.com/itm/284247165040?hash=item422e738870:g:ducAAOSw9aJga5IV,https://i.ebayimg.com/thumbs/images/g/ducAAOSw9aJga5IV/s-l225.jpg,$30.00,Apr-06 18:28,"Saint Louis, Missouri, United States",octave715,https://www.ebay.com/usr/octave715?_trksid=p2047675.l2559,Instant,0,1,
item447823bbdf,A3945 Hoya Australis Lisa Variegated Well Rooted Cutting. Shipped with USPS Firs,https://www.ebay.com/itm/294073383903?hash=item447823bbdf:g:UfEAAOSwNBBgVMNZ,https://i.ebayimg.com/thumbs/images/g/UfEAAOSwNBBgVMNZ/s-l225.jpg,$33.00,Apr-06 07:05,"Cerritos, California, United States",socalhoya,https://www.ebay.com/usr/socalhoya?_trksid=p2047675.l2559,Instant,0,1,
item21869af9f7,Rare Hoya Australis Lisa Variegated Rooted Plant In 3” Pot,https://www.ebay.com/itm/143992224247?hash=item21869af9f7:g:H5QAAOSwaoRgYjkk,https://i.ebayimg.com/thumbs/images/g/H5QAAOSwaoRgYjkk/s-l225.jpg,$31.00,Apr-05 13:32,"Naples, Florida, United States",randomthingsnsuch,https://www.ebay.com/usr/randomthingsnsuch?_trksid=p2047675.l2559,Auction,10,1,"Apr 05, 2021

13:32:57 PDT"
item23f2982afe,"HOYA AUSTRALIS SSP. KEYSII,  ROOTED PLANTS SHIPPED IN 2.POT",https://www.ebay.com/itm/154393914110?hash=item23f2982afe:g:x8EAAOSwYQNgYVEW,https://i.ebayimg.com/thumbs/images/g/x8EAAOSwYQNgYVEW/s-l225.jpg,$9.99,Apr-04 21:01,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

21:01:44 PDT"
item23f29810fb,"Hoya australis 'Brookfield', Rooted Plants Shipped in 2. Pot",https://www.ebay.com/itm/154393907451?hash=item23f29810fb:g:C-4AAOSwRmxgYU39,https://i.ebayimg.com/thumbs/images/g/C-4AAOSwRmxgYU39/s-l225.jpg,$10.00,Apr-04 20:51,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,1,1,"Apr 04, 2021

20:51:07 PDT"
item23f2978f62,"Hoya australis 'Brookfield', Rooted Plants Shipped in 2.inches Pot",https://www.ebay.com/itm/154393874274?hash=item23f2978f62:g:4mIAAOSweepgYUQF,https://i.ebayimg.com/thumbs/images/g/4mIAAOSweepgYUQF/s-l225.jpg,$12.50,Apr-04 20:08,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2021

20:08:42 PDT"
item3ff7a14d63,💕 Hoya Australis Lisa 💕 XXL * BLOOMING SIZE *,https://www.ebay.com/itm/274737483107?hash=item3ff7a14d63:g:3cMAAOSwzblgYSiX,https://i.ebayimg.com/thumbs/images/g/3cMAAOSwzblgYSiX/s-l225.jpg,$174.49,Apr-04 18:15,"Deerfield Beach, Florida, United States",paigmacn_eyfre4,https://www.ebay.com/usr/paigmacn_eyfre4?_trksid=p2047675.l2559,Auction,24,1,"Apr 04, 2021

18:15:39 PDT"
item1d04b562f9,Hoya Australis 3 node cutting beautiful Hoya - Easy Care -  FREE SHIPPING,https://www.ebay.com/itm/124633047801?hash=item1d04b562f9:g:ulUAAOSw1EZe9Vzg,https://i.ebayimg.com/thumbs/images/g/ulUAAOSw1EZe9Vzg/s-l225.jpg,$19.99,Apr-04 13:38,"Clearwater, Florida, United States",ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,1,
item46c168986c,Hoya Australis -B,https://www.ebay.com/itm/303892568172?hash=item46c168986c:g:yoEAAOSwB6JgMGyF,https://i.ebayimg.com/thumbs/images/g/yoEAAOSwB6JgMGyF/s-l225.jpg,$29.99,Apr-04 06:52,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item3b5797a832,Hoya Australis 4” Fully Rooted Plant • Wax Plant Vining,https://www.ebay.com/itm/254872627250?hash=item3b5797a832:g:R~4AAOSwcTJgLxCs,https://i.ebayimg.com/thumbs/images/g/R~4AAOSwcTJgLxCs/s-l225.jpg,$32.25,Apr-03 10:05,"Toccoa, Georgia, United States",tnfry2010,https://www.ebay.com/usr/tnfry2010?_trksid=p2047675.l2559,Instant,0,1,
item4dbfe6be04,A2837 RARE Hoya Australis SSP Rupicola Cutting No Roots💕,https://www.ebay.com/itm/333932051972?hash=item4dbfe6be04:g:G4cAAOSwE7tgWqrL,https://i.ebayimg.com/thumbs/images/g/G4cAAOSwE7tgWqrL/s-l225.jpg,$18.50,Apr-02 20:01,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,14,1,"Apr 02, 2021

20:01:45 PDT"
item56f73d6abd,Hoya Australis,https://www.ebay.com/itm/373515184829?hash=item56f73d6abd:g:4uUAAOSwT~dgQY2Z,https://i.ebayimg.com/thumbs/images/g/4uUAAOSwT~dgQY2Z/s-l225.jpg,$18.00,Apr-02 17:29,"Hollywood, Florida, United States",jennysgarden,https://www.ebay.com/usr/jennysgarden?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

17:29:59 PDT"
item2f5767462f,Hoya Australis Lisa in a 4 inch pot - ships in pot - well established,https://www.ebay.com/itm/203329848879?hash=item2f5767462f:g:q~MAAOSwF7pgZPmq,https://i.ebayimg.com/thumbs/images/g/q~MAAOSwF7pgZPmq/s-l225.jpg,$48.00,Apr-02 06:46,"San Diego, California, United States",annies-garden-gems,https://www.ebay.com/usr/annies-garden-gems?_trksid=p2047675.l2559,Instant,0,1,
item265d78d5b7,Hoya Australis Lisa,https://www.ebay.com/itm/164776957367?hash=item265d78d5b7:g:CSQAAOSwsQ1gWe88,https://i.ebayimg.com/thumbs/images/g/CSQAAOSwsQ1gWe88/s-l225.jpg,$54.00,Apr-02 06:39,"Allen, Texas, United States",goodgreenbuytx,https://www.ebay.com/usr/goodgreenbuytx?_trksid=p2047675.l2559,Auction,17,1,"Apr 02, 2021

06:39:26 PDT"
