id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item52351fa2d0,Ruta Graveolens (Ruta) 6C 30C 200C 1M Homeopathic Remedy 8g/16g/25g & 10ML Drops,https://www.ebay.com/itm/353078584016?hash=item52351fa2d0:g:QUMAAOSwvqdev-~i,https://i.ebayimg.com/thumbs/images/g/QUMAAOSwvqdev-~i/s-l225.jpg,$6.37 to $14.87,May-05 12:28,"tooting, United Kingdom",family_care_homeopathy,https://www.ebay.com/usr/family_care_homeopathy?_trksid=p2047675.l2559,Instant,0,31,
item23dd604f52,"Rue, Ruta graveolens, 4in Potted Plant, organic, Heirloom GMO Free",https://www.ebay.com/itm/154037931858?hash=item23dd604f52:g:EoUAAOSwaaJea~bf,https://i.ebayimg.com/thumbs/images/g/EoUAAOSwaaJea~bf/s-l225.jpg,$9.99,May-05 10:35,"Jacksonville, Florida, United States",plantswithapurpose,https://www.ebay.com/usr/plantswithapurpose?_trksid=p2047675.l2559,Instant,0,2,
item3640bfc5d4,"Rue Herb-Ruta graveolens L # Herba Organica # Herb of Grace, Joint",https://www.ebay.com/itm/233014543828?hash=item3640bfc5d4:g:G4IAAOSwwKxb2CmS,https://i.ebayimg.com/thumbs/images/g/G4IAAOSwwKxb2CmS/s-l225.jpg,$10.09 to $16.81,May-05 04:39,"Cheltenham, United Kingdom",health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,2,
item3638a36055,Rue Herb (Ruta graveolens) 50g-Health Embassy 100% Natural,https://www.ebay.com/itm/232878465109?hash=item3638a36055:g:YwwAAOSwzfFd-NOw,https://i.ebayimg.com/thumbs/images/g/YwwAAOSwzfFd-NOw/s-l225.jpg,$10.09,May-05 04:39,"Cheltenham, United Kingdom",health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,3,
item2b067318a1,20 SEEDS RUE RUTA GRAVEOLENS,https://www.ebay.com/itm/184791799969?hash=item2b067318a1:g:zI8AAOSwx9pel97u,https://i.ebayimg.com/thumbs/images/g/zI8AAOSwx9pel97u/s-l225.jpg,$2.99,May-04 13:18,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item216d7c6eb9,80 Herb Seeds by Grace Anti Greenfly (Ruta Graveolens) E620 Common Street Seeds,https://www.ebay.com/itm/143570792121?hash=item216d7c6eb9:g:i-4AAOSwyQtVu5MP,https://i.ebayimg.com/thumbs/images/g/i-4AAOSwyQtVu5MP/s-l225.jpg,$1.42,May-04 00:18,"Sanary sur Mer, France",bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,3,
item5481137499,80 Seeds Grass to Grace Anti Aphids (Ruta graveolens) e620 common Street seeds,https://www.ebay.com/itm/362942788761?hash=item5481137499:g:i-4AAOSwyQtVu5MP,https://i.ebayimg.com/thumbs/images/g/i-4AAOSwyQtVu5MP/s-l225.jpg,$1.22,May-04 00:18,"Sanary sur Mer, France",bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,1,
item5481120a50,80 seeds grass grace anti aphids (ruta graveolens) e620 common rue seeds,https://www.ebay.com/itm/362942696016?hash=item5481120a50:g:i-4AAOSwyQtVu5MP,https://i.ebayimg.com/thumbs/images/g/i-4AAOSwyQtVu5MP/s-l225.jpg,$1.22,May-04 00:18,"Sanary sur Mer, France",bazar_micro,https://www.ebay.com/usr/bazar_micro?_trksid=p2047675.l2559,Instant,0,93,
item2d2c32d124,Dr Willmar Schwabe India Ruta Graveolens 3X Dilution 1 Bottle of 30 ml,https://www.ebay.com/itm/194015056164?hash=item2d2c32d124:g:NDIAAOSwP0ZgaSiB,https://i.ebayimg.com/thumbs/images/g/NDIAAOSwP0ZgaSiB/s-l225.jpg,$12.01,May-02 16:40,"DELHI, DELHI, India",desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,1,
item28adcb7c0c,Ruda Plant Common Rue Ruta graveolens Herb of Grace 5 to 7 inches tall Listed fo,https://www.ebay.com/itm/174714485772?hash=item28adcb7c0c:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$7.99,May-02 12:13,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,127,
item4b90e9436e,RUE HERB RUTA GRAVEOLENS Rue Herb LIVE PLANT  STARTER PLANT,https://www.ebay.com/itm/324553753454?hash=item4b90e9436e:g:~8QAAOSwtrRgaOF6,https://i.ebayimg.com/thumbs/images/g/~8QAAOSwtrRgaOF6/s-l225.jpg,$9.99,May-01 14:25,"Center, Missouri, United States",cnksoldiesbutgoodies,https://www.ebay.com/usr/cnksoldiesbutgoodies?_trksid=p2047675.l2559,Instant,0,3,
item3649adca4c,"Hyland's Ruta Graveolens 30X Natural Homeopathic Relief Tablets 250ct, 1 Pack",https://www.ebay.com/itm/233164360268?epid=129467143&hash=item3649adca4c:g:FPsAAOSwhWFch24Y,https://i.ebayimg.com/thumbs/images/g/FPsAAOSwhWFch24Y/s-l225.jpg,$10.98,Apr-29 12:59,"Spring Valley, New York, United States",luxepharmacy,https://www.ebay.com/usr/luxepharmacy?_trksid=p2047675.l2559,Instant,0,3,
item4daadf6161,Rue - Medicinal Herb - Easy to Grow - 100 Fresh Seeds (Ruta graveolens),https://www.ebay.com/itm/333579247969?hash=item4daadf6161:g:BUMAAOSwx7hedwjf,https://i.ebayimg.com/thumbs/images/g/BUMAAOSwx7hedwjf/s-l225.jpg,$3.50,Apr-28 10:57,"Wesley Chapel, Florida, United States",southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,33,
item5960910ed9,Choose Homeopathic Remedies in 200C Homeopathy Remedy in 8 / 16 / 24 Grams,https://www.ebay.com/itm/383872208601?hash=item5960910ed9:g:BWUAAOSwsb9etD7t,https://i.ebayimg.com/thumbs/images/g/BWUAAOSwsb9etD7t/s-l225.jpg,$6.22 to $14.16,Apr-22 12:26,"Northolt, United Kingdom",warda_2020,https://www.ebay.com/usr/warda_2020?_trksid=p2047675.l2559,Instant,0,70,
item4b488c1b1f,Wine Diamond Dried Stem & Leaves Herbal Tea 300g-2kg - Ruta graveolens,https://www.ebay.com/itm/323339688735?hash=item4b488c1b1f:g:Zu4AAOSwIoJdWoTg,https://i.ebayimg.com/thumbs/images/g/Zu4AAOSwIoJdWoTg/s-l225.jpg,$19.43,Apr-22 12:17,"Patras, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,46,
item524009da64,RUTA GRAVEOLENS Q Homeopathy Herbal Mother Tincture Liquid in 10ML & 30ML,https://www.ebay.com/itm/353261705828?hash=item524009da64:g:hmMAAOSwvHleutOx,https://i.ebayimg.com/thumbs/images/g/hmMAAOSwvHleutOx/s-l225.jpg,$14.87,Apr-22 01:46,"tooting, United Kingdom",family_care_homeopathy,https://www.ebay.com/usr/family_care_homeopathy?_trksid=p2047675.l2559,Instant,0,1,
item3b15e30ee1,200 Ruta Graveolens Seeds - Rue Seeds - Medicinal Herb,https://www.ebay.com/itm/253770272481?hash=item3b15e30ee1:g:WJoAAOSwmONbVQxZ,https://i.ebayimg.com/thumbs/images/g/WJoAAOSwmONbVQxZ/s-l225.jpg,$5.95,Apr-21 13:41,"Chandler, Arizona, United States",oneillseedco,https://www.ebay.com/usr/oneillseedco?_trksid=p2047675.l2559,Instant,0,130,
item5b8f06ab1f,"Rue Herb (Ruta graveolens) - ORGANIC 100% Natural - Gout,Stomach Pain, Digestion",https://www.ebay.com/itm/393241602847?hash=item5b8f06ab1f:g:tgsAAOSw3MFgcvNf,https://i.ebayimg.com/thumbs/images/g/tgsAAOSw3MFgcvNf/s-l225.jpg,$12.75,Apr-19 07:03,"Milton Keynes, United Kingdom",veetamins,https://www.ebay.com/usr/veetamins?_trksid=p2047675.l2559,Instant,0,1,
item56d339c03c,SBL Homeopathy Ruta Graveolens (30 ML) (Select Potency),https://www.ebay.com/itm/372910964796?hash=item56d339c03c:g:UBMAAOSwpeBeGraj,https://i.ebayimg.com/thumbs/images/g/UBMAAOSwpeBeGraj/s-l225.jpg,$12.99,Apr-18 20:29,"MUMBAI, MAHARASHTRA, India",curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,1,
item3db1655062,SBL Ruta Graveolens Dilution 30 - 200 - 1000 CH Homeopathy 30 ml,https://www.ebay.com/itm/264969212002?hash=item3db1655062:g:1P4AAOSwvrRfz4K3,https://i.ebayimg.com/thumbs/images/g/1P4AAOSwvrRfz4K3/s-l225.jpg,$7.70,Apr-18 12:03,"PANIPAT, HARYANA, India",herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,6,
item5942472491,SBL Homeopathy Ruta Graveolens (30 ML) (Select Potency),https://www.ebay.com/itm/383364048017?hash=item5942472491:g:ALIAAOSw9mteGBpK,https://i.ebayimg.com/thumbs/images/g/ALIAAOSw9mteGBpK/s-l225.jpg,$12.99,Apr-17 10:10,"MUMBAI, MAHARASHTRA, India",qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,2,
item2b04c90363,20 SEEDS RUE RUTA GRAVEOLENS,https://www.ebay.com/itm/184763876195?hash=item2b04c90363:g:zI8AAOSwx9pel97u,https://i.ebayimg.com/thumbs/images/g/zI8AAOSwx9pel97u/s-l225.jpg,$2.99,Apr-13 17:22,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item35ec943eb2,Rue Herb (Ruta graveolens) 50g - Health Embassy 100% Natural,https://www.ebay.com/itm/231602405042?epid=1783721144&hash=item35ec943eb2:g:YwwAAOSwzfFd-NOw,https://i.ebayimg.com/thumbs/images/g/YwwAAOSwzfFd-NOw/s-l225.jpg,$8.49,Apr-13 02:57,"Cheltenham, United Kingdom",health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,252,
item2881478119,"Rue Herb / Ruta Graveolens L # Herba Organica # herb-of-grace, common rue",https://www.ebay.com/itm/173967638809?hash=item2881478119:g:Jb8AAOSwamRdLvp2,https://i.ebayimg.com/thumbs/images/g/Jb8AAOSwamRdLvp2/s-l225.jpg,$14.16,Apr-11 00:34,"Cheltenham, United Kingdom",health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,28,
item287c1f2290,RUDA /RUE 1 POUND HERB GREAT QUALITY (Ruta graveolens) GOOD QUALITY FROM PERU,https://www.ebay.com/itm/173881107088?hash=item287c1f2290:g:mUEAAOSw4eJbIVhw,https://i.ebayimg.com/thumbs/images/g/mUEAAOSw4eJbIVhw/s-l225.jpg,$18.99,Apr-10 19:52,"Miami, Florida, United States",eagleone22,https://www.ebay.com/usr/eagleone22?_trksid=p2047675.l2559,Instant,0,44,
item33f3253386,"Boiron Ruta Graveolens 6 C, 80 Pellets",https://www.ebay.com/itm/223122633606?epid=1300070867&hash=item33f3253386:g:qMMAAOSw20JbhuYt,https://i.ebayimg.com/thumbs/images/g/qMMAAOSw20JbhuYt/s-l225.jpg,$10.15,Apr-08 19:17,"North Wales, Pennsylvania, United States",holly_hill_vitamins,https://www.ebay.com/usr/holly_hill_vitamins?_trksid=p2047675.l2559,Instant,0,24,
item366f56dbb3,Willmar Schwabe Homeopathy Ruta Graveolens Mother Tincture Q (30 ML),https://www.ebay.com/itm/233796197299?hash=item366f56dbb3:g:26UAAOSwzHdfvin6,https://i.ebayimg.com/thumbs/images/g/26UAAOSwzHdfvin6/s-l225.jpg,$12.99,Apr-08 12:13,"MUMBAI, MAHARASHTRA, India",indianglobalexports,https://www.ebay.com/usr/indianglobalexports?_trksid=p2047675.l2559,Instant,0,1,
item5497c5d97d,Rue Ruta Graveolens Herb of Grace - Ruta graveolens -  Herb Seeds,https://www.ebay.com/itm/363323578749?hash=item5497c5d97d:g:BzkAAOSwXh5gT47q,https://i.ebayimg.com/thumbs/images/g/BzkAAOSwXh5gT47q/s-l225.jpg,$1.23,Apr-07 06:23,"Irpin, Ukraine",nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,2,
item3db00c9ce0,RUDA Máxima Calidad!! (Ruta graveolens)10 POUNDS. RUE HERB Good Quality!!MEXICO.,https://www.ebay.com/itm/264946621664?hash=item3db00c9ce0:g:3RgAAOSwbVVfuOdS,https://i.ebayimg.com/thumbs/images/g/3RgAAOSwbVVfuOdS/s-l225.jpg,$170.00,Apr-06 11:35,"San Ysidro, California, United States",eltikua78-9,https://www.ebay.com/usr/eltikua78-9?_trksid=p2047675.l2559,Instant,0,4,
item1ce9207048,"Boiron, Single Remedies, Ruta Graveolens, 6C, Approx 80 Pellets",https://www.ebay.com/itm/124170301512?epid=1480145997&hash=item1ce9207048:g:u6gAAOSwEwpeqcOO,https://i.ebayimg.com/thumbs/images/g/u6gAAOSwEwpeqcOO/s-l225.jpg,$13.57,Apr-06 04:02,"Melbourne, Australia",best-oz-deals,https://www.ebay.com/usr/best-oz-deals?_trksid=p2047675.l2559,Instant,0,11,
item3da1046905,"Rare Organic Herb Seeds ""Ruta dushistaya"" (Ruta graveolens) Ukraine 50 Seeds",https://www.ebay.com/itm/264694425861?hash=item3da1046905:g:z4MAAOSwaJFejvtT,https://i.ebayimg.com/thumbs/images/g/z4MAAOSwaJFejvtT/s-l225.jpg,$4.78,Apr-05 14:13,"Dnipropetrovsk, Ukraine",dvg5-seller,https://www.ebay.com/usr/dvg5-seller?_trksid=p2047675.l2559,Instant,0,7,
item2b01ed2834,20 SEEDS RUE RUTA GRAVEOLENS,https://www.ebay.com/itm/184715913268?hash=item2b01ed2834:g:zI8AAOSwx9pel97u,https://i.ebayimg.com/thumbs/images/g/zI8AAOSwx9pel97u/s-l225.jpg,$2.99,Apr-03 19:12,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item23ea4e01ce,"Ruda Plant Common Rue Ruta graveolens Herb of Grace 12"" Tall in Gallon Pot",https://www.ebay.com/itm/154254836174?hash=item23ea4e01ce:g:b20AAOSwP4Nf4CQn,https://i.ebayimg.com/thumbs/images/g/b20AAOSwP4Nf4CQn/s-l225.jpg,$36.88,Apr-02 19:53,"Rosemead, California, United States",freshfromourgarden,https://www.ebay.com/usr/freshfromourgarden?_trksid=p2047675.l2559,Instant,0,9,
item3b031a9a39,Сommon rue Seeds Herb of grace Ruta graveolens Ukraine 10 seeds gardener's gift,https://www.ebay.com/itm/253455145529?hash=item3b031a9a39:g:1skAAOSw6H5alS~~,https://i.ebayimg.com/thumbs/images/g/1skAAOSw6H5alS~~/s-l225.jpg,$2.49,Apr-02 13:42,"Europe, Ukraine",andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,4,
item2855c37162,Rue Herb (Ruta graveolens) - Health Embassy,https://www.ebay.com/itm/173237563746?hash=item2855c37162:g:WYsAAOSwGpBd82RO,https://i.ebayimg.com/thumbs/images/g/WYsAAOSwGpBd82RO/s-l225.jpg,$14.16,Mar-31 07:45,"Cheltenham, United Kingdom",health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,37,
item59617c81f8,"1  S. California Garden Organic Rue , Ruda, Ruta Graveolens Plant grownOrganic",https://www.ebay.com/itm/383887639032?hash=item59617c81f8:g:1ZoAAOSw-vdfs4JI,https://i.ebayimg.com/thumbs/images/g/1ZoAAOSw-vdfs4JI/s-l225.jpg,$19.75,Mar-31 02:02,"Compton, California, United States",be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,4,
item4aeb6fae58,Common Rue Dried Stems & Leaves Loose Herb Tea 150g - Ruta Graveolens,https://www.ebay.com/itm/321777544792?epid=1056970466&hash=item4aeb6fae58:g:GhsAAOSw2bhdWoC6,https://i.ebayimg.com/thumbs/images/g/GhsAAOSw2bhdWoC6/s-l225.jpg,$13.19,Mar-26 15:50,"Internet only, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,220,
item2d1285f0a6,30 SEEDS RUDA RUE RUTA GRAVEOLENS ORGANIC AROMATIC MEDICINAL RELIGION RITUALES,https://www.ebay.com/itm/193584296102?hash=item2d1285f0a6:g:Q3oAAOSwwBRevgUs,https://i.ebayimg.com/thumbs/images/g/Q3oAAOSwwBRevgUs/s-l225.jpg,$0.99,Mar-25 20:39,"Miami, Florida, United States",oemquality1,https://www.ebay.com/usr/oemquality1?_trksid=p2047675.l2559,Instant,0,8,
item2b00670974,Ruda Plant Common Rue Ruta graveolens Herb of Grace 5 to 7 inches tall Listed fo,https://www.ebay.com/itm/184690346356?hash=item2b00670974:g:-okAAOSwnm1gHb-N,https://i.ebayimg.com/thumbs/images/g/-okAAOSwnm1gHb-N/s-l225.jpg,$7.99,Mar-25 02:01,"Miami, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,115,
item3b50c605a1,"Ollois Ruta Graveolens 30c, 80 mini-pellets",https://www.ebay.com/itm/254758225313?epid=1521660058&hash=item3b50c605a1:g:EacAAOSwH-RflEO9,https://i.ebayimg.com/thumbs/images/g/EacAAOSwH-RflEO9/s-l225.jpg,$8.99,Mar-18 18:59,"Clermont, Florida, United States",megavits,https://www.ebay.com/usr/megavits?_trksid=p2047675.l2559,Instant,0,3,
item59494fddc5,Homeopathic Remedies in 6C 30C 200C Homeopathy Remedy 8 Grams Fast dispatch,https://www.ebay.com/itm/383482060229?hash=item59494fddc5:g:guwAAOSw0KZebA9M,https://i.ebayimg.com/thumbs/images/g/guwAAOSw0KZebA9M/s-l225.jpg,$6.37,Mar-15 10:31,"Northolt, United Kingdom",warda_2020,https://www.ebay.com/usr/warda_2020?_trksid=p2047675.l2559,Instant,0,793,
item4dbebd7fa1,"Ruda Plant ,Common Rue, Ruta Graveolens Herb of Grace ,Butterfly Attractor",https://www.ebay.com/itm/333912571809?hash=item4dbebd7fa1:g:tMMAAOSwIftgIc45,https://i.ebayimg.com/thumbs/images/g/tMMAAOSwIftgIc45/s-l225.jpg,$13.99,Mar-11 11:28,"Melbourne, Florida, United States",lovegarden2013,https://www.ebay.com/usr/lovegarden2013?_trksid=p2047675.l2559,Instant,0,2,
item595e3da76c,Willmar Schwabe India Ruta Graveolens 200 CH (30ml),https://www.ebay.com/itm/383833188204?hash=item595e3da76c:g:zBwAAOSwTtVfwo77,https://i.ebayimg.com/thumbs/images/g/zBwAAOSwTtVfwo77/s-l225.jpg,$12.95,Mar-09 11:49,"INDIA, India",indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,2,
item4dbd025d3c,"Ruda Plant ,Common Rue, Ruta Graveolens Herb of Grace ,Butterfly Attractor",https://www.ebay.com/itm/333883530556?hash=item4dbd025d3c:g:tMMAAOSwIftgIc45,https://i.ebayimg.com/thumbs/images/g/tMMAAOSwIftgIc45/s-l225.jpg,$13.99,Mar-06 19:42,"Melbourne, Florida, United States",lovegarden2013,https://www.ebay.com/usr/lovegarden2013?_trksid=p2047675.l2559,Instant,0,2,
item3daa103836,Dr Willmar Schwabe Homeopathy Ruta Graveolens Mother Tincture Q 30ml,https://www.ebay.com/itm/264846194742?hash=item3daa103836:g:IrEAAOSw741fSMKu,https://i.ebayimg.com/thumbs/images/g/IrEAAOSw741fSMKu/s-l225.jpg,$9.29,Mar-04 12:11,"PARVAT, GUJARAT, India",exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,1,
item2f4fa528df,"Arutha (Ruta graveolens), National Flower of Lithuania, 0,3g",https://www.ebay.com/itm/203199686879?hash=item2f4fa528df:g:O8UAAOSwQHVfwViv,https://i.ebayimg.com/thumbs/images/g/O8UAAOSwQHVfwViv/s-l225.jpg,$1.00,Mar-03 20:02,"Sirvintos, Lithuania",sauliusvov,https://www.ebay.com/usr/sauliusvov?_trksid=p2047675.l2559,Instant,0,1,
item3b4fecb836,"Organic Rue Herb 2 oz. , Rue Dried Cut Herb, Ruta Graveolens L., RUDA Seca",https://www.ebay.com/itm/254743984182?hash=item3b4fecb836:g:FcMAAOSwCj9fgKsw,https://i.ebayimg.com/thumbs/images/g/FcMAAOSwCj9fgKsw/s-l225.jpg,$14.50,Mar-03 19:59,"Northridge, California, United States",matt.1212,https://www.ebay.com/usr/matt.1212?_trksid=p2047675.l2559,Instant,0,2,
