id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item265ffd0009,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $7 ready for grafting.,https://www.ebay.com/itm/164819173385?hash=item265ffd0009:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$7.00,Apr-22 20:15,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1ab8cacb20,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114769447712?hash=item1ab8cacb20:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Apr-20 11:32,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ab8c7aee7,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114769243879?hash=item1ab8c7aee7:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Apr-20 01:41,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1cfaec8d90,10 Tropical Seeds Sweetsop Annona squamosa Seed Pack,https://www.ebay.com/itm/124468891024?hash=item1cfaec8d90:g:SDEAAOSwOU9b0xAO,https://i.ebayimg.com/thumbs/images/g/SDEAAOSwOU9b0xAO/s-l225.jpg,$8.49,Apr-19 15:32,"Willis, Texas, United States",allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,1,
item28a73f5d72,"40 Fresh Na Dai Seeds Sugar Apple Annona Squamosa Custard Apple Tropical Fruit ,",https://www.ebay.com/itm/174604639602?hash=item28a73f5d72:g:PMwAAOSwseJfHPmR,https://i.ebayimg.com/thumbs/images/g/PMwAAOSwseJfHPmR/s-l225.jpg,$7.00,Apr-17 05:02,"La Vergne, Tennessee, United States",angel-4444,https://www.ebay.com/usr/angel-4444?_trksid=p2047675.l2559,Instant,0,20,
item265f8dc2be,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $7 ready for grafting.,https://www.ebay.com/itm/164811883198?hash=item265f8dc2be:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$7.00,Apr-17 05:02,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item5b8db33cf4,Semi Dwarf Annona Squamosa Large Size Sugar Apple Fruit Prized Fruit,https://www.ebay.com/itm/393219357940?hash=item5b8db33cf4:g:4tYAAOSwVKFgW98b,https://i.ebayimg.com/thumbs/images/g/4tYAAOSwVKFgW98b/s-l225.jpg,$142.00,Apr-16 08:47,"Key West, Florida, United States",aquajem,https://www.ebay.com/usr/aquajem?_trksid=p2047675.l2559,Instant,0,3,
item1d07b374c3,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124683252931?hash=item1d07b374c3:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Apr-16 06:35,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d077e19b5,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124679756213?hash=item1d077e19b5:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Apr-14 13:08,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d06d7b631,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124668851761?hash=item1d06d7b631:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Apr-13 17:27,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item265e6786d0,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $7 ready for grafting.,https://www.ebay.com/itm/164792600272?hash=item265e6786d0:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$7.00,Apr-13 04:52,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1d072a9788,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124674283400?hash=item1d072a9788:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Apr-12 02:28,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ef937006c,30 Seeds Custard Apple / Atis / Annona squamosa seeds,https://www.ebay.com/itm/133030150252?hash=item1ef937006c:g:rfwAAOSw6y5cvf0k,https://i.ebayimg.com/thumbs/images/g/rfwAAOSw6y5cvf0k/s-l225.jpg,$5.99,Apr-10 22:39,"Jagadhri, HARYANA, India",sharmaynr,https://www.ebay.com/usr/sharmaynr?_trksid=p2047675.l2559,Instant,0,10,
item1ab7e192cc,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114754163404?hash=item1ab7e192cc:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Apr-09 11:30,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ab665d9fb,10 Healthy Sugar Apple Seeds Annona Squamosa Awesome Sweet Fruit,https://www.ebay.com/itm/114729277947?hash=item1ab665d9fb:g:XvcAAOSwuPlbcJ~g,https://i.ebayimg.com/thumbs/images/g/XvcAAOSwuPlbcJ~g/s-l225.jpg,$3.95,Apr-06 19:09,"Orlando, Florida, United States",timhpnc,https://www.ebay.com/usr/timhpnc?_trksid=p2047675.l2559,Instant,0,20,
item1d06cd0630,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124668151344?hash=item1d06cd0630:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Apr-05 17:28,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1ab74b2f83,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114744307587?hash=item1ab74b2f83:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Apr-05 05:04,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d069ca31f,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124664980255?hash=item1d069ca31f:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Apr-05 01:20,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item2632e887ef,10 Seeds Soursop Annona Sugar-apple Sweetsop Fruit Trees Edible Rare Kinds Plant,https://www.ebay.com/itm/164062857199?hash=item2632e887ef:g:Y2gAAOSwJw5e~s2v,https://i.ebayimg.com/thumbs/images/g/Y2gAAOSwJw5e~s2v/s-l225.jpg,$1.99,Apr-02 12:28,"Guangzhou, China",goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,102,
item265ddf7455,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $7 ready for grafting.,https://www.ebay.com/itm/164783682645?hash=item265ddf7455:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$7.00,Apr-01 18:09,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1ab7605234,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114745692724?hash=item1ab7605234:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-30 13:26,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d05e95908,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124653230344?hash=item1d05e95908:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-29 14:15,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item261c656685,CUSTARD APPLE SEEDS /Sitaphal /sugar apple/SHARIFA/Annona squamosa FREE SHIPPING,https://www.ebay.com/itm/163685164677?hash=item261c656685:g:YScAAOSwOGBc1pN-,https://i.ebayimg.com/thumbs/images/g/YScAAOSwOGBc1pN-/s-l225.jpg,$7.69,Mar-29 07:38,"Jaipur, India",naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,3,
item2af089498b,100 Seeds Custard Apple Annona Squamosa Sugar Apple From Thailand,https://www.ebay.com/itm/184424155531?hash=item2af089498b:g:mJkAAOSwpQdfSw4G,https://i.ebayimg.com/thumbs/images/g/mJkAAOSwpQdfSw4G/s-l225.jpg,$23.00,Mar-28 15:05,"Chiangmai, Thailand",nantawachaipro0,https://www.ebay.com/usr/nantawachaipro0?_trksid=p2047675.l2559,Instant,0,10,
item1d0614129a,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124656030362?hash=item1d0614129a:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Mar-27 22:12,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item3678345225,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233944928805?hash=item3678345225:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-27 21:54,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item1ab720148f,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114741482639?hash=item1ab720148f:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Mar-27 15:09,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item28ace20632,"1x Purple Sugar Apple Tree, Annona squamosa 6 to 10 inches tall. Exotic fruit",https://www.ebay.com/itm/174699185714?hash=item28ace20632:g:gSsAAOSwCtlgWMI9,https://i.ebayimg.com/thumbs/images/g/gSsAAOSwCtlgWMI9/s-l225.jpg,$32.00,Mar-27 09:15,"Aguada, Puerto Rico, United States",pr-poppl,https://www.ebay.com/usr/pr-poppl?_trksid=p2047675.l2559,Instant,0,10,
item1d05c048e4,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124650539236?hash=item1d05c048e4:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-25 17:04,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d0545e339,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124642517817?hash=item1d0545e339:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Mar-25 16:50,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d056a9f00,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124644925184?hash=item1d056a9f00:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-24 05:48,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item3677b0a33d,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233936298813?hash=item3677b0a33d:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-20 18:20,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item1ab680f340,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114731053888?hash=item1ab680f340:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-20 05:53,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item36779ea117,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233935118615?hash=item36779ea117:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-19 20:39,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item265ca47cf3,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $7 ready for grafting.,https://www.ebay.com/itm/164763041011?hash=item265ca47cf3:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$7.00,Mar-18 22:35,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1ab6457993,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114727156115?hash=item1ab6457993:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Mar-18 18:42,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d04aede64,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124632620644?hash=item1d04aede64:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-17 19:14,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item265c7b1be8,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $7 ready for grafting.,https://www.ebay.com/itm/164760329192?hash=item265c7b1be8:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$7.00,Mar-16 17:09,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item2f55815838,"Sugar Apple Annona Squamosa ""Kampong Mauve"" *10 Fresh and Organic Seeds*",https://www.ebay.com/itm/203298003000?hash=item2f55815838:g:tsgAAOSwGz9fU3-d,https://i.ebayimg.com/thumbs/images/g/tsgAAOSwGz9fU3-d/s-l225.jpg,$4.99,Mar-16 14:43,"Miami, Florida, United States",gusbaez,https://www.ebay.com/usr/gusbaez?_trksid=p2047675.l2559,Instant,0,8,
item1a9f68b6f4,10 Healthy Sugar Apple Seeds Annona Squamosa Awesome Sweet Fruit,https://www.ebay.com/itm/114343589620?hash=item1a9f68b6f4:g:XvcAAOSwuPlbcJ~g,https://i.ebayimg.com/thumbs/images/g/XvcAAOSwuPlbcJ~g/s-l225.jpg,$3.95,Mar-16 09:39,"Orlando, Florida, United States",timhpnc,https://www.ebay.com/usr/timhpnc?_trksid=p2047675.l2559,Instant,0,54,
item3677538b56,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233930197846?hash=item3677538b56:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-15 06:53,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item1ab6077c33,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/114723093555?hash=item1ab6077c33:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Mar-14 19:30,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item36772d10aa,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233927676074?hash=item36772d10aa:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-13 21:25,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item1ab6214b75,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114724785013?hash=item1ab6214b75:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-13 06:03,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d045f4631,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124627404337?hash=item1d045f4631:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-12 17:32,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item2a8503d28e,NA DAI Sugar Apple Annona Squamosa Tropical Fruit Tree,https://www.ebay.com/itm/182620246670?hash=item2a8503d28e:g:jJAAAOSwwzhZQM1Q,https://i.ebayimg.com/thumbs/images/g/jJAAAOSwwzhZQM1Q/s-l225.jpg,$89.95,Mar-12 08:31,"Norwalk, California, United States",bluestargarden168,https://www.ebay.com/usr/bluestargarden168?_trksid=p2047675.l2559,Instant,0,58,
item1d0437430c,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124624782092?hash=item1d0437430c:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-11 12:59,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d011f9387,BEAUTIFUL LARGE SUGAR APPLE (ANNONA SQUAMOSA) TREE,https://www.ebay.com/itm/124572898183?hash=item1d011f9387:g:bQYAAOSwPyReru5u,https://i.ebayimg.com/thumbs/images/g/bQYAAOSwPyReru5u/s-l225.jpg,$149.99,Mar-11 12:47,"Ormond Beach, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item265bbd27d8,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $6 ready for grafting.,https://www.ebay.com/itm/164747880408?hash=item265bbd27d8:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$6.00,Mar-10 10:30,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item3676e67a1a,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233923050010?hash=item3676e67a1a:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-09 19:49,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item1d03b305b2,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124616115634?hash=item1d03b305b2:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-09 11:45,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item265ba576dd,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $6 ready for grafting.,https://www.ebay.com/itm/164746327773?hash=item265ba576dd:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$6.00,Mar-08 09:59,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item3676cf47f4,1 Sugar Apple   Na Dai seedling ( large fruit)  Annona Squamosa,https://www.ebay.com/itm/233921529844?hash=item3676cf47f4:g:3AwAAOSwcipgHXV-,https://i.ebayimg.com/thumbs/images/g/3AwAAOSwcipgHXV-/s-l225.jpg,$19.95,Mar-07 12:26,"Arlington, Texas, United States",4radiance,https://www.ebay.com/usr/4radiance?_trksid=p2047675.l2559,Instant,0,5,
item265b22eba6,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $6 ready for grafting.,https://www.ebay.com/itm/164737772454?hash=item265b22eba6:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$6.00,Mar-07 08:59,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item1ab5762e21,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114713570849?hash=item1ab5762e21:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-06 11:55,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item2aedb3ffbd,"100 RED ANNONA SQUAMOSA, SUGAR APPLE, CUSTARD APPLE, ANON SEEDS ORGANIC USA",https://www.ebay.com/itm/184376623037?hash=item2aedb3ffbd:g:LVkAAOSw0fFbcmpk,https://i.ebayimg.com/thumbs/images/g/LVkAAOSw0fFbcmpk/s-l225.jpg,$30.00,Mar-04 21:30,"Homestead, Florida, United States",yergab14*,https://www.ebay.com/usr/yergab14*?_trksid=p2047675.l2559,Instant,0,7,
item1d0036f73d,"10 seeds Sugar Apple, Custard Apple, Sweet Sap. Annona squamosa THAILAND",https://www.ebay.com/itm/124557653821?hash=item1d0036f73d:g:e9oAAOSwwlVgGr8g,https://i.ebayimg.com/thumbs/images/g/e9oAAOSwwlVgGr8g/s-l225.jpg,$3.00,Mar-04 15:53,"Sakhonakhon, Thailand",natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,1,
item1ab564209b,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/114712387739?hash=item1ab564209b:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-04 07:32,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item1d02fe375b,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/124604266331?hash=item1d02fe375b:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Mar-03 16:10,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item265980c80d,Sugar Apple (Annona squamosa) Scions/cuttings 5 for $6 ready for grafting.,https://www.ebay.com/itm/164710369293?hash=item265980c80d:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$6.00,Mar-02 22:18,Unknown,Unknown,Unknown,Instant,0,1,
item46c17d03a4,15 Seeds Fruit Custard Apple Plant Seed Annona Squamosa Tree Seed,https://www.ebay.com/itm/303893906340?hash=item46c17d03a4:g:RXcAAOSw0KJgMh~2,https://i.ebayimg.com/thumbs/images/g/RXcAAOSw0KJgMh~2/s-l225.jpg,$21.73,Mar-02 17:12,"New York, United States",league31,https://www.ebay.com/usr/league31?_trksid=p2047675.l2559,Instant,0,2,
