id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item549a7cd746,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363369125702?hash=item549a7cd746:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-23 18:02,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item2188037310,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/144015848208?hash=item2188037310:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-22 00:08,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item218794f9b5,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/144008608181?hash=item218794f9b5:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-21 07:16,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item4dbe10888c,"100 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333901236364?hash=item4dbe10888c:g:hG0AAOSwxKtYBAMC,https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,$10.99,Apr-20 09:04,"Morgan Hill, California, United States",go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,12,
item3b39b8453b,"Bay tree laurel,Bay leaf,Lorber (Laurus nobilis) - 50 seeds + Gift",https://www.ebay.com/itm/254371448123?hash=item3b39b8453b:g:uScAAOSwy2BdjTLj,https://i.ebayimg.com/thumbs/images/g/uScAAOSwy2BdjTLj/s-l225.jpg,$16.00,Apr-20 05:18,"Prelog, Croatia, Republic of",beekeeper7,https://www.ebay.com/usr/beekeeper7?_trksid=p2047675.l2559,Instant,0,66,
item1ccc0a23af,30 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/123682300847?hash=item1ccc0a23af:g:xyMAAOSwGDNcbEcC,https://i.ebayimg.com/thumbs/images/g/xyMAAOSwGDNcbEcC/s-l225.jpg,$15.50,Apr-19 15:19,"Glenview, Illinois, United States",123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,6,
item46b81c7590,"Organic Bay Leaves, 65 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/303736583568?hash=item46b81c7590:g:H9oAAOSw1p1fkSxs,https://i.ebayimg.com/thumbs/images/g/H9oAAOSw1p1fkSxs/s-l225.jpg,$12.99,Apr-19 05:21,"Rio Linda, California, United States",chand.joyce,https://www.ebay.com/usr/chand.joyce?_trksid=p2047675.l2559,Instant,0,1,
item3676bad81c,Sweet Bay Laurel Herb Tree Seeds - 4 Seeds to Plant - Laurus nobilis,https://www.ebay.com/itm/233920190492?hash=item3676bad81c:g:QIgAAOSwhIRgQi7k,https://i.ebayimg.com/thumbs/images/g/QIgAAOSwhIRgQi7k/s-l225.jpg,$7.99,Apr-19 00:45,"Iowa, United States",lovely1garden,https://www.ebay.com/usr/lovely1garden?_trksid=p2047675.l2559,Instant,0,1,
item4b911d78de,BAY LAUREL Laurus Nobilis - 5 SEEDS,https://www.ebay.com/itm/324557175006?hash=item4b911d78de:g:460AAOSw555ga40B,https://i.ebayimg.com/thumbs/images/g/460AAOSw555ga40B/s-l225.jpg,$2.50,Apr-18 21:56,"Jacksonville, Florida, United States",omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,4,
item42155da9a0,Dried Whole Bay Leaf Leaves (Laurus Nobilis) Multi Weight,https://www.ebay.com/itm/283826301344?hash=item42155da9a0:g:yV0AAOSw8NNeeqc5,https://i.ebayimg.com/thumbs/images/g/yV0AAOSw8NNeeqc5/s-l225.jpg,$6.99,Apr-18 20:55,"South El Monte, California, United States",bestfoods4u2,https://www.ebay.com/usr/bestfoods4u2?_trksid=p2047675.l2559,Instant,0,39,
item3d4f7942d1,Bay Laurel Bay Leaf tree  Laurus nobilis  almost foot tall free shipping!,https://www.ebay.com/itm/263326352081?hash=item3d4f7942d1:g:RMAAAOSwmNlZau4e,https://i.ebayimg.com/thumbs/images/g/RMAAAOSwmNlZau4e/s-l225.jpg,$34.75,Apr-17 17:28,"Ocala, Florida, United States",framcpdar,https://www.ebay.com/usr/framcpdar?_trksid=p2047675.l2559,Instant,0,83,
item2aca3a4755,R V Essential Pure Bay Laurel Leaf Essential Oil Laurus Nobilis 100% Natural,https://www.ebay.com/itm/183781443413?hash=item2aca3a4755:g:H~sAAOSwoG1cutwX,https://i.ebayimg.com/thumbs/images/g/H~sAAOSwoG1cutwX/s-l225.jpg,$57.94,Apr-17 01:56,"NewDelhi, India",rvessential,https://www.ebay.com/usr/rvessential?_trksid=p2047675.l2559,Instant,0,4,
item3db921c204,"Organic Bay Leaves, 30 Fresh-picked leaves, Laurus Nobilis Laurel, Free Shipping",https://www.ebay.com/itm/265099002372?hash=item3db921c204:g:24QAAOSwTLhgWmT0,https://i.ebayimg.com/thumbs/images/g/24QAAOSwTLhgWmT0/s-l225.jpg,$4.99,Apr-14 23:36,"Baton Rouge, Louisiana, United States",marward,https://www.ebay.com/usr/marward?_trksid=p2047675.l2559,Instant,0,1,
item5499b9a614,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363356333588?hash=item5499b9a614:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-14 14:36,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item4b911d7a36,BAY LAUREL Laurus Nobilis - 10 SEEDS,https://www.ebay.com/itm/324557175350?hash=item4b911d7a36:g:dXcAAOSw6hxga40V,https://i.ebayimg.com/thumbs/images/g/dXcAAOSw6hxga40V/s-l225.jpg,$4.98,Apr-12 22:40,"Jacksonville, Florida, United States",omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,1,
item218706df96,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143999295382?hash=item218706df96:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-11 16:26,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item4dadd51db2,Sweet Bay Laurel  (Laurus Nobilis) 1 plant 4'' pot.,https://www.ebay.com/itm/333628906930?hash=item4dadd51db2:g:oNsAAOSwKulezpoP,https://i.ebayimg.com/thumbs/images/g/oNsAAOSwKulezpoP/s-l225.jpg,$14.99,Apr-11 13:54,"Waldorf, Maryland, United States",llan09,https://www.ebay.com/usr/llan09?_trksid=p2047675.l2559,Instant,0,2,
item4b87988e86,Greek Dried Cut Dried Bay Leaves 25g-200g - Laurus Nobilis,https://www.ebay.com/itm/324397469318?epid=1557178105&hash=item4b87988e86:g:0ckAAOSwjsxf411d,https://i.ebayimg.com/thumbs/images/g/0ckAAOSwjsxf411d/s-l225.jpg,$11.20,Apr-09 23:53,"Internet only, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,1,
item5499035b64,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363344386916?hash=item5499035b64:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-05 12:53,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item421852362b,Artificial Laurel Plant Tree 3 ft Laurus Nobilis Home & Office Topiary Decor,https://www.ebay.com/itm/283875882539?hash=item421852362b:g:ciMAAOSwqrlgF8O9,https://i.ebayimg.com/thumbs/images/g/ciMAAOSwqrlgF8O9/s-l225.jpg,$56.64,Apr-03 21:06,"Bisham, United Kingdom",floralstem,https://www.ebay.com/usr/floralstem?_trksid=p2047675.l2559,Instant,0,4,
item5498db86d2,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363341776594?hash=item5498db86d2:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-03 18:23,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item44746ee0f3,Free Shipping - Sweet Bay Laurus nobilis - 2 to 3 Feet Tall - Ship in 3Gal,https://www.ebay.com/itm/294011199731?hash=item44746ee0f3:g:Kk4AAOSwHK1f4A3a,https://i.ebayimg.com/thumbs/images/g/Kk4AAOSwHK1f4A3a/s-l225.jpg,$69.88,Apr-01 19:43,"Rosemead, California, United States",888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,5,
item2186b5ca6f,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143993981551?hash=item2186b5ca6f:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Apr-01 15:16,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item21865e54b9,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143988249785?hash=item21865e54b9:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Mar-31 11:25,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item5b8d362b53,"Organic Bay Leaf, 100+ Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/393211161427?hash=item5b8d362b53:g:7TgAAOSwwlVgTt-C,https://i.ebayimg.com/thumbs/images/g/7TgAAOSwwlVgTt-C/s-l225.jpg,$7.30,Mar-28 21:05,"Stevenson, Washington, United States",jfdiberian2,https://www.ebay.com/usr/jfdiberian2?_trksid=p2047675.l2559,Auction,1,1,"Mar 28, 2021

21:05:04 PDT"
item2b01e9fdf9,Laurus nobilis - 'Bay Leaf Tree'  - Bay Laurel or Sweet Bay - Live Plant,https://www.ebay.com/itm/184715705849?hash=item2b01e9fdf9:g:BJgAAOSwdGtgKwNV,https://i.ebayimg.com/thumbs/images/g/BJgAAOSwdGtgKwNV/s-l225.jpg,$39.99,Mar-28 17:28,"Rock Hill, South Carolina, United States",lees_trees,https://www.ebay.com/usr/lees_trees?_trksid=p2047675.l2559,Instant,0,15,
item1c983936da,Bay Laurel Leaf - Dried Laurus nobilis Loose Leaf C/S from Nature Tea,https://www.ebay.com/itm/122812970714?hash=item1c983936da:g:fBIAAOSwk~ZaDkzn,https://i.ebayimg.com/thumbs/images/g/fBIAAOSwk~ZaDkzn/s-l225.jpg,$6.95,Mar-27 06:16,"Hicksville, New York, United States",kisan01,https://www.ebay.com/usr/kisan01?_trksid=p2047675.l2559,Instant,0,39,
item3facef03b5,Hydrosol & Floral Water 100ml / 3.3oz 100% Pure And Natural,https://www.ebay.com/itm/273484284853?hash=item3facef03b5:g:z5UAAOSwzvZbrcx4,https://i.ebayimg.com/thumbs/images/g/z5UAAOSwzvZbrcx4/s-l225.jpg,$9.52 to $10.48,Mar-26 06:38,"Delhi, DELHI, India",shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,38,
item218642d219,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143986446873?hash=item218642d219:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Mar-25 08:37,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item5497065e38,Laurus nobilis Bay Laurel 10 seeds,https://www.ebay.com/itm/363311029816?hash=item5497065e38:g:WboAAOSwIe1gGEp2,https://i.ebayimg.com/thumbs/images/g/WboAAOSwIe1gGEp2/s-l225.jpg,$6.90,Mar-25 00:59,"Claxton, Georgia, United States",georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,10,
item422a196fc2,Laurus nobilis | Bay Laurel | Sweet-Bay | Bayleaf | 5_Seeds,https://www.ebay.com/itm/284174151618?hash=item422a196fc2:g:YKYAAOSwuChgHfOC,https://i.ebayimg.com/thumbs/images/g/YKYAAOSwuChgHfOC/s-l225.jpg,$9.95,Mar-23 13:51,"San Francisco, California, United States",buyrareseeds,https://www.ebay.com/usr/buyrareseeds?_trksid=p2047675.l2559,Instant,0,6,
item36506d6b72,Bay Leaf Dried - Laurus nobilis L. -  Leaf Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233277582194?hash=item36506d6b72:g:A4gAAOSw8RxfcCCY,https://i.ebayimg.com/thumbs/images/g/A4gAAOSw8RxfcCCY/s-l225.jpg,$7.98,Mar-23 11:27,"Golemo selo, Bulgaria",baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,8,
item549819b8d9,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363329075417?hash=item549819b8d9:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Mar-23 10:53,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item596504f002,Laurus nobilis Bay Laurel 10 seeds,https://www.ebay.com/itm/383946911746?hash=item596504f002:g:WboAAOSwIe1gGEp2,https://i.ebayimg.com/thumbs/images/g/WboAAOSwIe1gGEp2/s-l225.jpg,$6.90,Mar-20 18:41,"Claxton, Georgia, United States",georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,10,
item217f686bf6,T024B (10)Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143871470582?hash=item217f686bf6:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$24.99,Mar-20 09:49,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,2,
item595bb08b76,"Greek Organic Dry Bay Leaves Superior Quality Daphne Laurus Nobilis 90gr(3,17oz)",https://www.ebay.com/itm/383790386038?hash=item595bb08b76:g:u~wAAOSwt2dfnwOA,https://i.ebayimg.com/thumbs/images/g/u~wAAOSwt2dfnwOA/s-l225.jpg,$13.33,Mar-18 13:43,"patras, Greece",greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,1,
item5b8c10ca50,"Organic Bay Leaf, 100+ Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/393191934544?hash=item5b8c10ca50:g:7TgAAOSwwlVgTt-C,https://i.ebayimg.com/thumbs/images/g/7TgAAOSwwlVgTt-C/s-l225.jpg,$10.00,Mar-17 07:07,"Stevenson, Washington, United States",jfdiberian2,https://www.ebay.com/usr/jfdiberian2?_trksid=p2047675.l2559,Instant,0,1,
item2185b80970,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143977351536?hash=item2185b80970:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Mar-16 10:32,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item2185a9a884,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/143976409220?hash=item2185a9a884:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Mar-13 14:16,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item5496eeb204,T024A (4) Sweet Laurel Bay Tree Plant Cuttings Mature Laurus Nobilis Leaf Leaves,https://www.ebay.com/itm/363309478404?hash=item5496eeb204:g:5h8AAOSwI~dfyVI5,https://i.ebayimg.com/thumbs/images/g/5h8AAOSwI~dfyVI5/s-l225.jpg,$11.99,Mar-12 13:47,"Bakersfield, California, United States",happy-trader,https://www.ebay.com/usr/happy-trader?_trksid=p2047675.l2559,Instant,0,1,
item46bd082b09,Free Shipping - Sweet Bay Laurus nobilis - 1  Plant - 1 Feet Tall - Ship in 1 ga,https://www.ebay.com/itm/303819139849?hash=item46bd082b09:g:Kk4AAOSwHK1f4A3a,https://i.ebayimg.com/thumbs/images/g/Kk4AAOSwHK1f4A3a/s-l225.jpg,$36.88,Mar-12 00:00,"Rosemead, California, United States",888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,3,
item46c0e005c0,Free Shipping - Sweet Bay Laurus nobilis - 1  Plant - 2 Feet Tall - Ship in 1Gal,https://www.ebay.com/itm/303883617728?hash=item46c0e005c0:g:Kk4AAOSwHK1f4A3a,https://i.ebayimg.com/thumbs/images/g/Kk4AAOSwHK1f4A3a/s-l225.jpg,$48.88,Mar-11 12:08,"Rosemead, California, United States",888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,1,
item23ee70be84,Bay Leaves Laurel  Laurus nobilis,https://www.ebay.com/itm/154324221572?hash=item23ee70be84:g:aUQAAOSw~rFgIca4,https://i.ebayimg.com/thumbs/images/g/aUQAAOSw~rFgIca4/s-l225.jpg,$2.50,Mar-11 10:26,"Gallup, New Mexico, United States",healingifts_4u,https://www.ebay.com/usr/healingifts_4u?_trksid=p2047675.l2559,Instant,0,1,
item2d0780c942,1/2 oz / 14 grams Bay Leaves -Fresh Sweet Laurus Nobilis Leaf - USA Grown,https://www.ebay.com/itm/193399408962?hash=item2d0780c942:g:~U0AAOSwGIZefoAR,https://i.ebayimg.com/thumbs/images/g/~U0AAOSwGIZefoAR/s-l225.jpg,$3.99,Mar-10 22:49,"Snellville, Georgia, United States",a_grand_design,https://www.ebay.com/usr/a_grand_design?_trksid=p2047675.l2559,Instant,0,27,
item56dd3d4558,"Sicilian Sunshine Sweet Bay Laurel Herb - Laurus nobilis - 4"" Pot",https://www.ebay.com/itm/373078967640?hash=item56dd3d4558:g:XpUAAOSweCNeu1j9,https://i.ebayimg.com/thumbs/images/g/XpUAAOSweCNeu1j9/s-l225.jpg,$13.99,Mar-09 17:06,"Wadsworth, Ohio, United States",hirtsgardens,https://www.ebay.com/usr/hirtsgardens?_trksid=p2047675.l2559,Instant,0,17,
item1ab26fd15d,Laurel Berry 100% Pure and Natural Undiluted Uncut Laurus nobilis Essential Oil,https://www.ebay.com/itm/114662822237?hash=item1ab26fd15d:g:KgUAAOSw~O1a2Euf,https://i.ebayimg.com/thumbs/images/g/KgUAAOSw~O1a2Euf/s-l225.jpg,$32.43,Mar-09 16:59,"DELHI, DELHI, India",glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,6,
item4b8c66e9ec,Greek Bay Leaf Dried Cut 25g-200g - Laurus nobilis,https://www.ebay.com/itm/324478101996?hash=item4b8c66e9ec:g:KVYAAOSwkztgUPnq,https://i.ebayimg.com/thumbs/images/g/KVYAAOSwkztgUPnq/s-l225.jpg,$15.90,Mar-08 12:15,"Patras, Greece",youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,1,
item46165893cd,CALIFORNIA BAY LEAVES WILD HARVEST FRESH PICKED (40) LEAVES not Laurus nobilis,https://www.ebay.com/itm/301022614477?hash=item46165893cd:g:IfgAAOxyJs5RZaXi,https://i.ebayimg.com/thumbs/images/g/IfgAAOxyJs5RZaXi/s-l225.jpg,$8.99,Mar-07 20:21,"Brookings, Oregon, United States",1vwhead,https://www.ebay.com/usr/1vwhead?_trksid=p2047675.l2559,Instant,0,105,
item289b2fbe66,Organic Bay Leaves Leaf Laurus Nobilis Laurel Dried Handpicked 35 leaves Ceylon,https://www.ebay.com/itm/174402289254?hash=item289b2fbe66:g:hEMAAOSw7BdfPoOZ,https://i.ebayimg.com/thumbs/images/g/hEMAAOSw7BdfPoOZ/s-l225.jpg,$5.07,Mar-05 09:52,"kurunegala, Sri Lanka",theclosetboutique_6,https://www.ebay.com/usr/theclosetboutique_6?_trksid=p2047675.l2559,Instant,0,1,
