id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item422cbae9b2,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!!!!!!,https://www.ebay.com/itm/284218288562?hash=item422cbae9b2:g:RvUAAOSwB6JgTKn8,https://i.ebayimg.com/thumbs/images/g/RvUAAOSwB6JgTKn8/s-l225.jpg,$34.00,May-02 07:10,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item422cbaf37f,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!!!!!!!!,https://www.ebay.com/itm/284218291071?hash=item422cbaf37f:g:wcgAAOSw3R5gTKqc,https://i.ebayimg.com/thumbs/images/g/wcgAAOSw3R5gTKqc/s-l225.jpg,$30.00,May-02 07:10,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item422cbafbff,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RARE!!!!!!!!,https://www.ebay.com/itm/284218293247?hash=item422cbafbff:g:4CwAAOSwJ61gTKtZ,https://i.ebayimg.com/thumbs/images/g/4CwAAOSwJ61gTKtZ/s-l225.jpg,$33.00,May-02 07:10,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item422cbb044e,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RARE!!!!!!!!!!!,https://www.ebay.com/itm/284218295374?hash=item422cbb044e:g:IzYAAOSwzJBgTKxA,https://i.ebayimg.com/thumbs/images/g/IzYAAOSwzJBgTKxA/s-l225.jpg,$37.00,May-02 07:10,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item422cbb0141,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RARE!!!!!!!!!!,https://www.ebay.com/itm/284218294593?hash=item422cbb0141:g:zAAAAOSwrLNgTKv0,https://i.ebayimg.com/thumbs/images/g/zAAAAOSwrLNgTKv0/s-l225.jpg,$35.00,May-02 03:34,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item422d6d8429,Ornithoptera priamus poseidon -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/284229993513?hash=item422d6d8429:g:rJIAAOSw1btgWgNv,https://i.ebayimg.com/thumbs/images/g/rJIAAOSw1btgWgNv/s-l225.jpg,$83.65,May-01 12:47,"Riga,, Latvia",bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,1,
item4b92c10b58,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS  PAIR,https://www.ebay.com/itm/324584672088?hash=item4b92c10b58:g:Qx0AAOSw2dJggPaG,https://i.ebayimg.com/thumbs/images/g/Qx0AAOSw2dJggPaG/s-l225.jpg,$31.00,Apr-26 21:07,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,8,1,"Apr 26, 2021

21:07:51 PDT"
item34415907f0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS FEMALE .,https://www.ebay.com/itm/224434653168?hash=item34415907f0:g:BLkAAOSwAItgeQfm,https://i.ebayimg.com/thumbs/images/g/BLkAAOSwAItgeQfm/s-l225.jpg,$2.99,Apr-26 20:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:40:07 PDT"
item34415907f3,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON FEMALE .,https://www.ebay.com/itm/224434653171?hash=item34415907f3:g:8poAAOSwoDxgeQhJ,https://i.ebayimg.com/thumbs/images/g/8poAAOSwoDxgeQhJ/s-l225.jpg,$2.99,Apr-26 20:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:40:07 PDT"
item344158eb43,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 3  PAIR,https://www.ebay.com/itm/224434645827?hash=item344158eb43:g:gDEAAOSwewhggOze,https://i.ebayimg.com/thumbs/images/g/gDEAAOSwewhggOze/s-l225.jpg,$16.99,Apr-26 20:26,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:26:38 PDT"
item4b92c02337,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324584612663?hash=item4b92c02337:g:To8AAOSwq3pggOtj,https://i.ebayimg.com/thumbs/images/g/To8AAOSwq3pggOtj/s-l225.jpg,$15.99,Apr-26 20:20,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:20:23 PDT"
item4b92c01b04,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324584610564?hash=item4b92c01b04:g:TvIAAOSwMvxggOr1,https://i.ebayimg.com/thumbs/images/g/TvIAAOSwMvxggOr1/s-l225.jpg,$15.99,Apr-26 20:18,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:18:31 PDT"
item344158d15d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224434639197?hash=item344158d15d:g:eiQAAOSwq0xggOq~,https://i.ebayimg.com/thumbs/images/g/eiQAAOSwq0xggOq~/s-l225.jpg,$15.99,Apr-26 20:17,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:17:44 PDT"
item344158cee5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/224434638565?hash=item344158cee5:g:~q8AAOSwoWVggOqR,https://i.ebayimg.com/thumbs/images/g/~q8AAOSwoWVggOqR/s-l225.jpg,$15.99,Apr-26 20:16,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

20:16:48 PDT"
item1f23182a9d,+ entomology butterflies: Box with 9X Ornithoptera Priam Poseidon ♂ ♀,https://www.ebay.com/itm/133732772509?hash=item1f23182a9d:g:DM0AAOSwGY9gfGrV,https://i.ebayimg.com/thumbs/images/g/DM0AAOSwGY9gfGrV/s-l225.jpg,$110.85,Apr-25 10:23,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,28,1,"Apr 25, 2021

10:23:32 PDT"
item422da5c996,Pair ornithoptera priamus poseidon-Ile missol - 44/3 -,https://www.ebay.com/itm/284233681302?hash=item422da5c996:g:~R8AAOSw1A1fxSvB,https://i.ebayimg.com/thumbs/images/g/~R8AAOSw1A1fxSvB/s-l225.jpg,$73.09,Apr-24 05:45,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,1,
item422d59b245,Pair ornithoptera priamus poseidon-Irian jaya - 44/1 - a2,https://www.ebay.com/itm/284228694597?hash=item422d59b245:g:aTMAAOSw7b9fxSdv,https://i.ebayimg.com/thumbs/images/g/aTMAAOSw7b9fxSdv/s-l225.jpg,$59.69,Apr-23 10:25,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,1,
item4b9222cc2c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 3  PAIR,https://www.ebay.com/itm/324574301228?hash=item4b9222cc2c:g:1x0AAOSw7YBgcQDY,https://i.ebayimg.com/thumbs/images/g/1x0AAOSw7YBgcQDY/s-l225.jpg,$16.99,Apr-20 21:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

21:05:51 PDT"
item4b92229161,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/324574286177?hash=item4b92229161:g:qgkAAOSwMc5geQsl,https://i.ebayimg.com/thumbs/images/g/qgkAAOSwMc5geQsl/s-l225.jpg,$15.99,Apr-20 20:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

20:57:45 PDT"
item3440e40cfa,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224426986746?hash=item3440e40cfa:g:QTMAAOSwhDhgeQrt,https://i.ebayimg.com/thumbs/images/g/QTMAAOSwhDhgeQrt/s-l225.jpg,$15.99,Apr-20 20:56,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 20, 2021

20:56:56 PDT"
item4b92228928,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324574284072?hash=item4b92228928:g:qKsAAOSwgZNgeQq5,https://i.ebayimg.com/thumbs/images/g/qKsAAOSwgZNgeQq5/s-l225.jpg,$16.99,Apr-20 20:55,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Apr 20, 2021

20:55:58 PDT"
item3440e3f3a6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224426980262?hash=item3440e3f3a6:g:QRYAAOSwbBxgcRbr,https://i.ebayimg.com/thumbs/images/g/QRYAAOSwbBxgcRbr/s-l225.jpg,$15.99,Apr-20 20:41,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

20:41:05 PDT"
item4b922230f6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS  PAIR,https://www.ebay.com/itm/324574261494?hash=item4b922230f6:g:bkwAAOSwMPZgeQcc,https://i.ebayimg.com/thumbs/images/g/bkwAAOSwMPZgeQcc/s-l225.jpg,$17.50,Apr-20 20:40,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 20, 2021

20:40:36 PDT"
item4b9221dcef,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324574239983?hash=item4b9221dcef:g:~90AAOSwIHhgeQQB,https://i.ebayimg.com/thumbs/images/g/~90AAOSwIHhgeQQB/s-l225.jpg,$15.99,Apr-20 20:27,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

20:27:27 PDT"
item3440e3bfa0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/224426966944?hash=item3440e3bfa0:g:lw8AAOSwzsNgeQGU,https://i.ebayimg.com/thumbs/images/g/lw8AAOSwzsNgeQGU/s-l225.jpg,$15.99,Apr-20 20:16,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 20, 2021

20:16:59 PDT"
item1f228d44c9,+ Entomology Butterfly: Ornithoptera Priam SSP? ♀ popondetta PNG +++++,https://www.ebay.com/itm/133723669705?hash=item1f228d44c9:g:V9oAAOSwGxNgczzf,https://i.ebayimg.com/thumbs/images/g/V9oAAOSwGxNgczzf/s-l225.jpg,$29.84,Apr-18 11:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Apr 18, 2021

11:16:17 PDT"
item21875d6465,+ Entomology Butterfly: Ornithoptera Priam SSP? ♀ manokwari +++++,https://www.ebay.com/itm/144004965477?hash=item21875d6465:g:sEsAAOSwuFhgczy5,https://i.ebayimg.com/thumbs/images/g/sEsAAOSwuFhgczy5/s-l225.jpg,$7.30,Apr-18 11:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Apr 18, 2021

11:15:28 PDT"
item1f228d3e39,+ Entomology Butterfly: Ornithoptera Priam SSP? ♂ manokwari +++++,https://www.ebay.com/itm/133723668025?hash=item1f228d3e39:g:TAUAAOSwc5JgczyT,https://i.ebayimg.com/thumbs/images/g/TAUAAOSwc5JgczyT/s-l225.jpg,$30.65,Apr-18 11:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Apr 18, 2021

11:14:55 PDT"
item21875d6012,+ Entomology Butterfly: Ornithoptera Priam SSP? ♀ BABO Irian Jaya +++++,https://www.ebay.com/itm/144004964370?hash=item21875d6012:g:yNoAAOSwM~Bgczxw,https://i.ebayimg.com/thumbs/images/g/yNoAAOSwM~Bgczxw/s-l225.jpg,$15.23,Apr-18 11:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Apr 18, 2021

11:14:16 PDT"
item21875d5e55,+ Entomology Butterfly: Ornithoptera Priam SSP? ♂ BABO Irian Jaya +++++,https://www.ebay.com/itm/144004963925?hash=item21875d5e55:g:1SsAAOSw8l1gczxM,https://i.ebayimg.com/thumbs/images/g/1SsAAOSw8l1gczxM/s-l225.jpg,$19.69,Apr-18 11:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 18, 2021

11:13:48 PDT"
item1f228d3577,+ Entomology Butterfly: Ornithoptera Priam arruana ♂ BFT ISL +++++,https://www.ebay.com/itm/133723665783?hash=item1f228d3577:g:VnkAAOSwPJFgczwf,https://i.ebayimg.com/thumbs/images/g/VnkAAOSwPJFgczwf/s-l225.jpg,$21.20,Apr-18 11:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Apr 18, 2021

11:13:01 PDT"
item21875cf390,+ Entomology Butterfly: 9X Ornithoptera Priam Poseidon ♂ unprep. +++,https://www.ebay.com/itm/144004936592?hash=item21875cf390:g:OpIAAOSwDvZgczXa,https://i.ebayimg.com/thumbs/images/g/OpIAAOSwDvZgczXa/s-l225.jpg,$123.03,Apr-18 10:46,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,25,1,"Apr 18, 2021

10:46:10 PDT"
item1f228c9c31,+ Entomology Butterfly: 9X Ornithoptera Priam Poseidon ♀ unprep. +++,https://www.ebay.com/itm/133723626545?hash=item1f228c9c31:g:n7cAAOSwqj1gczXA,https://i.ebayimg.com/thumbs/images/g/n7cAAOSwqj1gczXA/s-l225.jpg,$63.34,Apr-18 10:45,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,25,1,"Apr 18, 2021

10:45:44 PDT"
item34407286bd,ORNITHOPTERA PRIAMUS EUPHORION WITH 4 GOLD SPOTS. VERY NICE. VERY RARE !!!!!!!!,https://www.ebay.com/itm/224419546813?hash=item34407286bd:g:X1YAAOSwRt9gcfaO,https://i.ebayimg.com/thumbs/images/g/X1YAAOSwRt9gcfaO/s-l225.jpg,$199.99,Apr-15 11:58,"Chelyabinsk, Russian Federation",99dmitriy99,https://www.ebay.com/usr/99dmitriy99?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2021

11:58:11 PDT"
item4b91840e71,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324563897969?hash=item4b91840e71:g:cVQAAOSwvWNgUYJR,https://i.ebayimg.com/thumbs/images/g/cVQAAOSwvWNgUYJR/s-l225.jpg,$18.01,Apr-14 21:04,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Apr 14, 2021

21:04:20 PDT"
item3440668ea0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/224418762400?hash=item3440668ea0:g:xtMAAOSwdttgQaEz,https://i.ebayimg.com/thumbs/images/g/xtMAAOSwdttgQaEz/s-l225.jpg,$15.99,Apr-14 21:03,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 14, 2021

21:03:42 PDT"
item3440660b92,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224418728850?hash=item3440660b92:g:A1oAAOSwm29gcRcY,https://i.ebayimg.com/thumbs/images/g/A1oAAOSwm29gcRcY/s-l225.jpg,$15.99,Apr-14 20:10,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 14, 2021

20:10:36 PDT"
item4b9183190f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/324563835151?hash=item4b9183190f:g:c4AAAOSwHWBgcRa4,https://i.ebayimg.com/thumbs/images/g/c4AAAOSwHWBgcRa4/s-l225.jpg,$18.51,Apr-14 20:09,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Apr 14, 2021

20:09:02 PDT"
item4b91829456,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS MALE .,https://www.ebay.com/itm/324563801174?hash=item4b91829456:g:ErUAAOSw655gcQ-C,https://i.ebayimg.com/thumbs/images/g/ErUAAOSw655gcQ-C/s-l225.jpg,$10.02,Apr-14 19:38,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,9,1,"Apr 14, 2021

19:38:37 PDT"
item4b91828f41,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS FEMALE .,https://www.ebay.com/itm/324563799873?hash=item4b91828f41:g:b~EAAOSwcw5gcQ9H,https://i.ebayimg.com/thumbs/images/g/b~EAAOSwcw5gcQ9H/s-l225.jpg,$3.24,Apr-14 19:37,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 14, 2021

19:37:31 PDT"
item4b9182616f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS  PAIR,https://www.ebay.com/itm/324563788143?hash=item4b9182616f:g:rVsAAOSws5hgaSfU,https://i.ebayimg.com/thumbs/images/g/rVsAAOSws5hgaSfU/s-l225.jpg,$16.99,Apr-14 19:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 14, 2021

19:25:19 PDT"
item4b91818125,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/324563730725?hash=item4b91818125:g:qJoAAOSwvfFgcQCN,https://i.ebayimg.com/thumbs/images/g/qJoAAOSwvfFgcQCN/s-l225.jpg,$16.99,Apr-14 18:34,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 14, 2021

18:34:30 PDT"
item28ac9687c3,"Ornithoptera priamus in framed 7""x7""",https://www.ebay.com/itm/174694238147?hash=item28ac9687c3:g:LPwAAOSwVRVgVYnj,https://i.ebayimg.com/thumbs/images/g/LPwAAOSwVRVgVYnj/s-l225.jpg,$49.00,Apr-10 09:30,"Kharkov, Ukraine",sergsur123,https://www.ebay.com/usr/sergsur123?_trksid=p2047675.l2559,Instant,0,1,
item422cbafeae,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RARE!!!!!!!!!,https://www.ebay.com/itm/284218293934?hash=item422cbafeae:g:YeQAAOSw4tNgTKup,https://i.ebayimg.com/thumbs/images/g/YeQAAOSw4tNgTKup/s-l225.jpg,$40.00,Apr-09 23:19,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item4b90ee0a06,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS FEMALE .,https://www.ebay.com/itm/324554066438?hash=item4b90ee0a06:g:3fsAAOSw3VVgaS2B,https://i.ebayimg.com/thumbs/images/g/3fsAAOSw3VVgaS2B/s-l225.jpg,$3.75,Apr-08 20:08,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Apr 08, 2021

20:08:57 PDT"
item4b90edd8da,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324554053850?hash=item4b90edd8da:g:JcgAAOSw2sNgWXdi,https://i.ebayimg.com/thumbs/images/g/JcgAAOSw2sNgWXdi/s-l225.jpg,$15.99,Apr-08 19:57,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2021

19:57:50 PDT"
item343ff5475e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 3  PAIR,https://www.ebay.com/itm/224411338590?hash=item343ff5475e:g:SgYAAOSwL0hgaShZ,https://i.ebayimg.com/thumbs/images/g/SgYAAOSwL0hgaShZ/s-l225.jpg,$16.99,Apr-08 19:46,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2021

19:46:05 PDT"
item4b90eda122,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/324554039586?hash=item4b90eda122:g:JYMAAOSwa-RgaSgT,https://i.ebayimg.com/thumbs/images/g/JYMAAOSwa-RgaSgT/s-l225.jpg,$22.51,Apr-08 19:44,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,7,1,"Apr 08, 2021

19:44:59 PDT"
item343ff4f187,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224411316615?hash=item343ff4f187:g:PyIAAOSw6jhgaSHs,https://i.ebayimg.com/thumbs/images/g/PyIAAOSw6jhgaSHs/s-l225.jpg,$16.50,Apr-08 19:18,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 08, 2021

19:18:46 PDT"
item4b90ed1a92,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324554005138?hash=item4b90ed1a92:g:hf4AAOSwIF9gaSG3,https://i.ebayimg.com/thumbs/images/g/hf4AAOSwIF9gaSG3/s-l225.jpg,$15.99,Apr-08 19:17,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2021

19:17:49 PDT"
