id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5df158f2bf,"Nymphalidae CHARAXES MARS (Sulawesi, Indonesia) No406",https://www.ebay.com/itm/403481096895?hash=item5df158f2bf:g:SNsAAOSw9ftiCOYH,https://i.ebayimg.com/thumbs/images/g/SNsAAOSw9ftiCOYH/s-l225.jpg,$25.00,Feb-27 09:30,"StPetersburg, Russian Federation",insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

09:30:17 PST"
item1d24164189,A MALE OF Charaxes jasius ABERRATION FROM SARDINIA,https://www.ebay.com/itm/125159489929?hash=item1d24164189:g:B7UAAOSwtQliEl--,https://i.ebayimg.com/thumbs/images/g/B7UAAOSwtQliEl--/s-l225.jpg,$133.50,Feb-27 08:35,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,12,1,"Feb 27, 2022

08:35:22 PST"
item1d24162148,A FEMALE OF Charaxes jasius ABERRATION FROM SARDINIA (UNDERSIDE),https://www.ebay.com/itm/125159481672?hash=item1d24162148:g:1KoAAOSwcrViEl-R,https://i.ebayimg.com/thumbs/images/g/1KoAAOSwcrViEl-R/s-l225.jpg,$148.49,Feb-27 08:30,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,9,1,"Feb 27, 2022

08:30:13 PST"
item345764a254,Rca entomology nymphalidae commun smaragdalis male 3 parts parts,https://www.ebay.com/itm/224804512340?hash=item345764a254:g:gu0AAOSw0PRh7Yky,https://i.ebayimg.com/thumbs/images/g/gu0AAOSw0PRh7Yky/s-l225.jpg,$3.34,Feb-27 03:40,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,3,
item52646e913e,Rca entomology nymphalidae commun Cynthia male 5 parts parts,https://www.ebay.com/itm/353872286014?hash=item52646e913e:g:4t0AAOSwJTBh7YjI,https://i.ebayimg.com/thumbs/images/g/4t0AAOSwJTBh7YjI/s-l225.jpg,$2.79,Feb-26 10:00,"Trosly-Breuil, France",Unknown,Unknown,Instant,0,5,
item3457754144,Rca entomology nymphalidae commun beaver male 3 parts parts,https://www.ebay.com/itm/224805601604?hash=item3457754144:g:Se8AAOSwl8Fh7p95,https://i.ebayimg.com/thumbs/images/g/Se8AAOSwl8Fh7p95/s-l225.jpg,$2.79,Feb-26 10:00,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,3,
item3459d95d4a,Charaxes acraeoides Rebublic of Central Africa November 2007,https://www.ebay.com/itm/224845716810?hash=item3459d95d4a:g:FA8AAOSwIyRiBygP,https://i.ebayimg.com/thumbs/images/g/FA8AAOSwIyRiBygP/s-l225.jpg,$10.00,Feb-25 19:24,"Henrico, Virginia, United States",gu4717,https://www.ebay.com/usr/gu4717?_trksid=p2047675.l2559,Auction,1,1,"Feb 25, 2022

19:24:05 PST"
item49129964c5,insect unmounted folded real butterfly Nymphalidae charaxes marmax CHINA,https://www.ebay.com/itm/313844655301?hash=item49129964c5:g:gAsAAOSw0wlhrdhs,https://i.ebayimg.com/thumbs/images/g/gAsAAOSw0wlhrdhs/s-l225.jpg,$1.29,Feb-22 13:12,"beijing, China",Unknown,Unknown,Instant,0,1,
item3b44144622,Imperial Blue Charaxes Butterfly Charaxes imperialis Male Folded FAST FROM USA,https://www.ebay.com/itm/254545249826?hash=item3b44144622:g:68gAAOSwG69dzr0m,https://i.ebayimg.com/thumbs/images/g/68gAAOSwG69dzr0m/s-l225.jpg,$7.69,Feb-21 14:16,"Jupiter, Florida, United States",Unknown,Unknown,Instant,0,4,
item1f3472605b,Butterfly -  Charaxes bipunctatus x 2 male - Uganda,https://www.ebay.com/itm/134023897179?hash=item1f3472605b:g:3QEAAOSwawRiBQ4b,https://i.ebayimg.com/thumbs/images/g/3QEAAOSwawRiBQ4b/s-l225.jpg,$2.60,Feb-20 14:53,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

14:53:43 PST"
item1f34725e63,"Butterfly - Charaxes eupale x 3 - Semiliki Forest, Uganda",https://www.ebay.com/itm/134023896675?hash=item1f34725e63:g:MUIAAOSwaZNiBWkS,https://i.ebayimg.com/thumbs/images/g/MUIAAOSwaZNiBWkS/s-l225.jpg,$3.67,Feb-20 14:52,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

14:52:09 PST"
item5df0adfca8,Butterflie Charaxes tiridates tiridates  Female  from Ghana,https://www.ebay.com/itm/403469892776?hash=item5df0adfca8:g:oAIAAOSw14FiCNTs,https://i.ebayimg.com/thumbs/images/g/oAIAAOSw14FiCNTs/s-l225.jpg,$0.90,Feb-20 14:00,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Feb 20, 2022

14:00:15 PST"
item5df0ae3c13,Butterflie Charaxes cynthia cynthia Female  from Ghana,https://www.ebay.com/itm/403469909011?hash=item5df0ae3c13:g:lKQAAOSw3XBiCNYw,https://i.ebayimg.com/thumbs/images/g/lKQAAOSw3XBiCNYw/s-l225.jpg,$4.25,Feb-20 13:57,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Feb 20, 2022

13:57:10 PST"
item5df0ad1b82,Butterflie Charaxes zingha male  from Ivory Coast,https://www.ebay.com/itm/403469835138?hash=item5df0ad1b82:g:Tw8AAOSwDDRiCMsa,https://i.ebayimg.com/thumbs/images/g/Tw8AAOSwDDRiCMsa/s-l225.jpg,$3.25,Feb-20 13:55,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Feb 20, 2022

13:55:16 PST"
item5df0ad8588,Butterflie Charaxes protoclea protoclea male  from Ghana,https://www.ebay.com/itm/403469862280?hash=item5df0ad8588:g:1rkAAOSwP~diCM9l,https://i.ebayimg.com/thumbs/images/g/1rkAAOSwP~diCM9l/s-l225.jpg,$3.25,Feb-20 13:53,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Feb 20, 2022

13:53:03 PST"
item5df0ada158,Butterflie Charaxes cynthia cynthia  male  from Ghana,https://www.ebay.com/itm/403469869400?hash=item5df0ada158:g:m6sAAOSw5LNiCNBg,https://i.ebayimg.com/thumbs/images/g/m6sAAOSw5LNiCNBg/s-l225.jpg,$0.90,Feb-20 13:52,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

13:52:24 PST"
item1f348de382,"Butterfly - Charaxes ethalion littoralis f. rosa? - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134025700226?hash=item1f348de382:g:7O4AAOSwIldiDsSv,https://i.ebayimg.com/thumbs/images/g/7O4AAOSwIldiDsSv/s-l225.jpg,$4.34,Feb-20 13:49,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

13:49:45 PST"
item5df0ad99d1,Butterflie Charaxes tiridates tiridates male  from Ghana,https://www.ebay.com/itm/403469867473?hash=item5df0ad99d1:g:TpcAAOSwL-JiCM-N,https://i.ebayimg.com/thumbs/images/g/TpcAAOSwL-JiCM-N/s-l225.jpg,$0.90,Feb-20 13:48,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Feb 20, 2022

13:48:48 PST"
item5df0ad9f40,Butterflie Charaxes sp male  from Ghana,https://www.ebay.com/itm/403469868864?hash=item5df0ad9f40:g:xqkAAOSwLzliCNA4,https://i.ebayimg.com/thumbs/images/g/xqkAAOSwLzliCNA4/s-l225.jpg,$0.90,Feb-20 13:45,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

13:45:34 PST"
item5df0ad405c,Butterflie Charaxes protoclea protoclea Female  from Ghana,https://www.ebay.com/itm/403469844572?hash=item5df0ad405c:g:DQ4AAOSwa2xiCM12,https://i.ebayimg.com/thumbs/images/g/DQ4AAOSwa2xiCM12/s-l225.jpg,$0.90,Feb-20 13:43,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

13:43:15 PST"
item5df0ad3cfc,Butterflie Charaxes epijaius  from Ghana,https://www.ebay.com/itm/403469843708?hash=item5df0ad3cfc:g:MGkAAOSwF2piCM0n,https://i.ebayimg.com/thumbs/images/g/MGkAAOSwF2piCM0n/s-l225.jpg,$4.25,Feb-20 13:35,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Feb 20, 2022

13:35:16 PST"
item3db957447a,"Unmounted Butterfly/Nymphalidae - Charaxes antamboulou, male, A-",https://www.ebay.com/itm/265102509178?hash=item3db957447a:g:BdcAAOSwaxtgXk~k,https://i.ebayimg.com/thumbs/images/g/BdcAAOSwaxtgXk~k/s-l225.jpg,$2.72,Feb-20 13:34,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,4,
item267eae2180,"Cornique??? tbd, butterfly, butterfly, lepidoptera of togo a1 (tog17)",https://www.ebay.com/itm/165334098304?hash=item267eae2180:g:SG0AAOSwHkBh~~qB,https://i.ebayimg.com/thumbs/images/g/SG0AAOSwHkBh~~qB/s-l225.jpg,$2.06,Feb-20 08:44,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,1,1,"Feb 20, 2022

08:44:55 PST"
item42028000cf,LOT OF 3 LARGE A1 CHARAXES FULVESCENS- MALES & FEMALES -UNMOUNTED- UGANDA,https://www.ebay.com/itm/283509784783?hash=item42028000cf:g:154AAOSwzfNc-wcQ,https://i.ebayimg.com/thumbs/images/g/154AAOSwzfNc-wcQ/s-l225.jpg,$13.95,Feb-20 06:06,"Commack, New York, United States",Unknown,Unknown,Instant,0,5,
item570ffa9f09,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/373930237705?hash=item570ffa9f09:g:qzMAAOSwdlFiCTxp,https://i.ebayimg.com/thumbs/images/g/qzMAAOSwdlFiCTxp/s-l225.jpg,$10.50,Feb-19 09:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Feb 19, 2022

09:22:40 PST"
item570ffaa281,CHARAXES AFFINIS SPADIX MALE FROM PELENG ISL.,https://www.ebay.com/itm/373930238593?hash=item570ffaa281:g:wCkAAOSwksNiCTyF,https://i.ebayimg.com/thumbs/images/g/wCkAAOSwksNiCTyF/s-l225.jpg,$2.25,Feb-19 09:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Feb 19, 2022

09:21:08 PST"
item4da78d173b,Butterfly - 5 x unmounted males Charaxes brutus alcyone (All Good A1-),https://www.ebay.com/itm/333523523387?hash=item4da78d173b:g:EiQAAOSws25eUTc~,https://i.ebayimg.com/thumbs/images/g/EiQAAOSws25eUTc~/s-l225.jpg,$10.01,Feb-18 11:17,"Louth, United Kingdom",Unknown,Unknown,Instant,0,15,
item44a49b5ee7,Real Dried Insect/Butterfly/Moth Non set B7612 Blue Charaxes smaragdalis Africa,https://www.ebay.com/itm/294819421927?hash=item44a49b5ee7:g:TKgAAOSw-1VhJZKq,https://i.ebayimg.com/thumbs/images/g/TKgAAOSw-1VhJZKq/s-l225.jpg,$3.96,Feb-17 19:35,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,8,
item595064ff62,Charaxes numenes REAL FRAMED BUTTERFLY BLUE AFRICA,https://www.ebay.com/itm/383600885602?hash=item595064ff62:g:QDsAAOSwZbde8B1~,https://i.ebayimg.com/thumbs/images/g/QDsAAOSwZbde8B1~/s-l225.jpg,$26.00,Feb-17 11:55,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,11,
item3b33f1265d,Forest Pearl Butterfly Charaxes fulvescens fulvescens Male Folded FAST FROM USA,https://www.ebay.com/itm/254274512477?hash=item3b33f1265d:g:Z~wAAOSwAtlavpSV,https://i.ebayimg.com/thumbs/images/g/Z~wAAOSwAtlavpSV/s-l225.jpg,$8.99,Feb-16 23:46,"Jupiter, Florida, United States",Unknown,Unknown,Instant,0,5,
item3dc7ba7081,Green-veined Emperor Butterfly Charaxes candiope Male Folded FAST FROM USA,https://www.ebay.com/itm/265343889537?hash=item3dc7ba7081:g:nSwAAOSw9wpfPVTE,https://i.ebayimg.com/thumbs/images/g/nSwAAOSw9wpfPVTE/s-l225.jpg,$4.49,Feb-16 23:46,"Jupiter, Florida, United States",Unknown,Unknown,Instant,0,4,
item3d88ed1f7b,Giant Emperor Butterfly Charaxes castor Male Folded FAST FROM USA,https://www.ebay.com/itm/264290246523?hash=item3d88ed1f7b:g:11UAAOSwZVlXozvB,https://i.ebayimg.com/thumbs/images/g/11UAAOSwZVlXozvB/s-l225.jpg,$7.49,Feb-16 13:46,"Jupiter, Florida, United States",Unknown,Unknown,Instant,0,23,
item3b63aedb6c,"Unmounted Butterfly / Nymphalidae - Charaxes andara, FEMALE, Madagascar, A1 / A-",https://www.ebay.com/itm/255075474284?hash=item3b63aedb6c:g:rRIAAOSwvvphCD95,https://i.ebayimg.com/thumbs/images/g/rRIAAOSwvvphCD95/s-l225.jpg,$10.26,Feb-16 06:11,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,1,
item3dc230104d,"Unmounted Butterfly / Nymphalidae - Charaxes andara, male, Madagascar",https://www.ebay.com/itm/265250934861?hash=item3dc230104d:g:Gy8AAOSwIyJhCCKP,https://i.ebayimg.com/thumbs/images/g/Gy8AAOSwIyJhCCKP/s-l225.jpg,$5.28,Feb-16 06:11,"Sieraków Wielkopolski, Poland",Unknown,Unknown,Instant,0,2,
item5266a4322b,Rca entomology nymphalidae commun smaragdalis couple 1 pair,https://www.ebay.com/itm/353909355051?hash=item5266a4322b:g:ckwAAOSwiYBiCMsz,https://i.ebayimg.com/thumbs/images/g/ckwAAOSwiYBiCMsz/s-l225.jpg,$13.37,Feb-14 23:35,"Trosly-Breuil, France",Unknown,Unknown,Instant,0,1,
item46bef94bcd,Real Butterfly/Insect/Moth Non Set B6926 Dark Blue Large Charaxes tiridates,https://www.ebay.com/itm/303851719629?hash=item46bef94bcd:g:r2wAAOSwflFgCAMl,https://i.ebayimg.com/thumbs/images/g/r2wAAOSwflFgCAMl/s-l225.jpg,$3.52,Feb-14 18:41,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,13,
item3dc22f5fb8,"Unmounted Butterfly / Nymphalidae - Charaxes numenes aequatorialis, male, A-",https://www.ebay.com/itm/265250889656?hash=item3dc22f5fb8:g:ygQAAOSw4pRhCBV1,https://i.ebayimg.com/thumbs/images/g/ygQAAOSw4pRhCBV1/s-l225.jpg,$2.85,Feb-14 09:03,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item3b553be8f1,"Unmounted Butterfly/Nymphalidae - Charaxes numenes aequatorialis, male, A-",https://www.ebay.com/itm/254833060081?hash=item3b553be8f1:g:aJsAAOSwIM5dqaIw,https://i.ebayimg.com/thumbs/images/g/aJsAAOSwIM5dqaIw/s-l225.jpg,$2.72,Feb-14 09:03,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item3b63b2c6fa,"Unmounted Butterfly / Nymphalidae - Charaxes smaragdalis smaragdalis, male, CAR",https://www.ebay.com/itm/255075731194?hash=item3b63b2c6fa:g:tYEAAOSwrKFhCIW9,https://i.ebayimg.com/thumbs/images/g/tYEAAOSwrKFhCIW9/s-l225.jpg,$5.81,Feb-14 09:03,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,2,
item3b63af6dba,"Unmounted Butterfly / Nymphalidae - Charaxes cynthia kinduana, male, CAR",https://www.ebay.com/itm/255075511738?hash=item3b63af6dba:g:Y88AAOSwz~BhCErP,https://i.ebayimg.com/thumbs/images/g/Y88AAOSwz~BhCErP/s-l225.jpg,$2.30,Feb-14 09:03,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,2,
item3458a34164,Rca entomology nymphalidae commun eupale & subornatus mix male 12 parts parts,https://www.ebay.com/itm/224825393508?hash=item3458a34164:g:5oQAAOSw7~9h7p~R,https://i.ebayimg.com/thumbs/images/g/5oQAAOSw7~9h7p~R/s-l225.jpg,$3.34,Feb-14 06:04,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,3,
item52646e9926,Rca entomology nymphalidae commun zhinga male 3 parts parts,https://www.ebay.com/itm/353872288038?hash=item52646e9926:g:fisAAOSwtA5h7Ylv,https://i.ebayimg.com/thumbs/images/g/fisAAOSwtA5h7Ylv/s-l225.jpg,$2.79,Feb-14 06:04,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,5,
item5266a42ec8,Rca entomology nymphalidae commun pollux male 3 parts parts,https://www.ebay.com/itm/353909354184?hash=item5266a42ec8:g:TmsAAOSwDDRiCMq2,https://i.ebayimg.com/thumbs/images/g/TmsAAOSwDDRiCMq2/s-l225.jpg,$2.23,Feb-14 06:04,"Trosly-Breuil, France",Unknown,Unknown,Instant,0,1,
item23bfd008b5,"Charaxes bipunctatus Rothschild, 1894 Congo 75mm13g",https://www.ebay.com/itm/153541937333?hash=item23bfd008b5:g:RK4AAOSwbrFdEapG,https://i.ebayimg.com/thumbs/images/g/RK4AAOSwbrFdEapG/s-l225.jpg,$5.99,Feb-13 18:30,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item23e12c5afb,"Charaxes hadrianus Ward, 1871 CAR 71mm8a",https://www.ebay.com/itm/154101635835?hash=item23e12c5afb:g:v-kAAOSwb19fbLB-,https://i.ebayimg.com/thumbs/images/g/v-kAAOSwb19fbLB-/s-l225.jpg,$12.09,Feb-13 18:30,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item23ecf92c74,Charaxes castor (Cramer 1775) CAR 81mm78a,https://www.ebay.com/itm/154299608180?hash=item23ecf92c74:g:8~0AAOSwvwZgCGq-,https://i.ebayimg.com/thumbs/images/g/8~0AAOSwvwZgCGq-/s-l225.jpg,$11.62,Feb-13 18:30,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item23ed90c149,"Charaxes protoclea Feisthamel, 1850 CAR 65mm71a",https://www.ebay.com/itm/154309542217?hash=item23ed90c149:g:4ZUAAOSwLYRgEu53,https://i.ebayimg.com/thumbs/images/g/4ZUAAOSwLYRgEu53/s-l225.jpg,$12.33,Feb-13 18:30,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item23efd12a40,Charaxes castor (Cramer 1775) CAR 80mm63a,https://www.ebay.com/itm/154347317824?hash=item23efd12a40:g:Xw0AAOSweFlgOStq,https://i.ebayimg.com/thumbs/images/g/Xw0AAOSweFlgOStq/s-l225.jpg,$10.92,Feb-13 18:30,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item23efd196dd,"Charaxes pollux (Cramer, 1775) CAR 65mm79a",https://www.ebay.com/itm/154347345629?hash=item23efd196dd:g:6IsAAOSwuvBgOS62,https://i.ebayimg.com/thumbs/images/g/6IsAAOSwuvBgOS62/s-l225.jpg,$11.62,Feb-13 18:30,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item1f3424440f,Butterfly - Charaxes cynthia - Female - Uganda,https://www.ebay.com/itm/134018778127?hash=item1f3424440f:g:2j0AAOSwUChiBST0,https://i.ebayimg.com/thumbs/images/g/2j0AAOSwUChiBST0/s-l225.jpg,$2.60,Feb-13 14:07,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

14:07:28 PST"
item1f342443cd,Butterfly - Charaxes tiridates - Pair - Uganda,https://www.ebay.com/itm/134018778061?hash=item1f342443cd:g:lb4AAOSwAEtiBSOS,https://i.ebayimg.com/thumbs/images/g/lb4AAOSwAEtiBSOS/s-l225.jpg,$3.14,Feb-13 14:07,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

14:07:12 PST"
item1f34244197,"Butterfly - Charaxes violetta melloni - Male, Rondo Plateau, Tanzania",https://www.ebay.com/itm/134018777495?hash=item1f34244197:g:EwAAAOSwQgViBSKa,https://i.ebayimg.com/thumbs/images/g/EwAAAOSwQgViBSKa/s-l225.jpg,$2.07,Feb-13 14:05,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

14:05:45 PST"
item1f342430eb,"Butterfly - Charaxes etesipe tavetensis? Female, Tanzania",https://www.ebay.com/itm/134018773227?hash=item1f342430eb:g:IAsAAOSwtgFiAufZ,https://i.ebayimg.com/thumbs/images/g/IAsAAOSwtgFiAufZ/s-l225.jpg,$6.61,Feb-13 13:58,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

13:58:40 PST"
item1f34242784,Butterfly -  Charaxes cithaeron kennethi? - Female - Tanzania,https://www.ebay.com/itm/134018770820?hash=item1f34242784:g:QnsAAOSwvZJiBSA6,https://i.ebayimg.com/thumbs/images/g/QnsAAOSwvZJiBSA6/s-l225.jpg,$1.94,Feb-13 13:53,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

13:53:16 PST"
item1f342425d8,Butterfly -  Charaxes numenes - Pair - Uganda,https://www.ebay.com/itm/134018770392?hash=item1f342425d8:g:0kQAAOSw2uViBQ7m,https://i.ebayimg.com/thumbs/images/g/0kQAAOSw2uViBQ7m/s-l225.jpg,$3.14,Feb-13 13:52,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

13:52:18 PST"
item1f3423fa5c,Butterfly - Charaxes paphianus subpalida? Male. Uganda.,https://www.ebay.com/itm/134018759260?hash=item1f3423fa5c:g:F1UAAOSwaapiAuLv,https://i.ebayimg.com/thumbs/images/g/F1UAAOSwaapiAuLv/s-l225.jpg,$1.94,Feb-13 13:37,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

13:37:25 PST"
item1f34239b35,"Butterfly - Charaxes baumanni, female. Tanzania",https://www.ebay.com/itm/134018734901?hash=item1f34239b35:g:eKoAAOSw-UpiAthl,https://i.ebayimg.com/thumbs/images/g/eKoAAOSw-UpiAthl/s-l225.jpg,$3.40,Feb-13 12:52,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

12:52:53 PST"
item1f3423257b,"Butterfly - Charaxes guderiana, Female. Tanzania",https://www.ebay.com/itm/134018704763?hash=item1f3423257b:g:32cAAOSwZthiAs1k,https://i.ebayimg.com/thumbs/images/g/32cAAOSwZthiAs1k/s-l225.jpg,$3.27,Feb-13 12:05,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

12:05:46 PST"
item1f342310eb,"Butterfly - Charaxes guderiana, Male. Tanzania",https://www.ebay.com/itm/134018699499?hash=item1f342310eb:g:No4AAOSwwZ1iAsxt,https://i.ebayimg.com/thumbs/images/g/No4AAOSwwZ1iAsxt/s-l225.jpg,$4.27,Feb-13 12:01,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Feb 13, 2022

12:01:41 PST"
item1f3422f8ae,"Butterfly -  Charaxes ethalion littoralis? Female - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134018693294?hash=item1f3422f8ae:g:XTYAAOSwJEhiAspi,https://i.ebayimg.com/thumbs/images/g/XTYAAOSwJEhiAspi/s-l225.jpg,$3.94,Feb-13 11:52,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

11:52:09 PST"
item219eb3d957,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES EURYALUS MALE CERAM ISL +++",https://www.ebay.com/itm/144396507479?hash=item219eb3d957:g:Q2cAAOSw4NRh~C2r,https://i.ebayimg.com/thumbs/images/g/Q2cAAOSw4NRh~C2r/s-l225.jpg,$12.50,Feb-13 11:32,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Feb 13, 2022

11:32:08 PST"
item3458393d48,"CHARAXES ORILUS MALE | TIMOR, INDONESIA |  AS PICTURESD |  UK21-531",https://www.ebay.com/itm/224818445640?hash=item3458393d48:g:iCMAAOSw33lhfiJB,https://i.ebayimg.com/thumbs/images/g/iCMAAOSw33lhfiJB/s-l225.jpg,$4.27,Feb-13 11:28,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Feb 13, 2022

11:28:36 PST"
item219eb395d0,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES ETHEOCLES CARPENTIERI PAIR BUDONSO / DRC +++",https://www.ebay.com/itm/144396490192?hash=item219eb395d0:g:60AAAOSw07hh~Cm3,https://i.ebayimg.com/thumbs/images/g/60AAAOSw07hh~Cm3/s-l225.jpg,$10.50,Feb-13 11:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Feb 13, 2022

11:15:24 PST"
