id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54ae48439c,EUPLOEA PHAENARETA EUCALA MALE FROM FLORES ISL,https://www.ebay.com/itm/363701224348?hash=item54ae48439c:g:NmYAAOSwKX9h7XNK,https://i.ebayimg.com/thumbs/images/g/NmYAAOSwKX9h7XNK/s-l225.jpg,$51.00,Jan-30 11:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 30, 2022

11:50:50 PST"
item5dedce9e68,Nymphalidae EUPLOEA PHAENARETA MARGARETAE (Comignin isl. Philippines),https://www.ebay.com/itm/403421699688?hash=item5dedce9e68:g:JoIAAOSw8mJh4H4V,https://i.ebayimg.com/thumbs/images/g/JoIAAOSw8mJh4H4V/s-l225.jpg,$45.00,Jan-30 09:44,"StPetersburg, Russian Federation",insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,1,1,"Jan 30, 2022

09:44:44 PST"
item3b629f6eea,Euploea blossomae blossomae  - Unmounted Pair,https://www.ebay.com/itm/255057686250?hash=item3b629f6eea:g:kcEAAOSwViJg833G,https://i.ebayimg.com/thumbs/images/g/kcEAAOSwViJg833G/s-l225.jpg,$12.50,Jan-30 03:59,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item570df3be19,EUPLOEA EUNICE HOBSONI MALE FROM TAIWAN,https://www.ebay.com/itm/373896232473?hash=item570df3be19:g:Wm8AAOSwdPNh7DNl,https://i.ebayimg.com/thumbs/images/g/Wm8AAOSwdPNh7DNl/s-l225.jpg,$37.00,Jan-29 11:14,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 29, 2022

11:14:19 PST"
item570df3bd06,EUPLOEA SYLVESTER SWINHOEI FEMALE FROM TAIWAN,https://www.ebay.com/itm/373896232198?hash=item570df3bd06:g:OlsAAOSwXgZh7DNF,https://i.ebayimg.com/thumbs/images/g/OlsAAOSwXgZh7DNF/s-l225.jpg,$18.50,Jan-29 11:13,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jan 29, 2022

11:13:34 PST"
item570df3ba3a,EUPLOEA SYLVESTER SWINHOEI MALE FROM TAIWAN,https://www.ebay.com/itm/373896231482?hash=item570df3ba3a:g:XpoAAOSwOVlh7DMq,https://i.ebayimg.com/thumbs/images/g/XpoAAOSwOVlh7DMq/s-l225.jpg,$10.50,Jan-29 11:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jan 29, 2022

11:12:43 PST"
item46da457100,"Euploea sp. - Danainae  from Sorong, West Papua, Indonesia",https://www.ebay.com/itm/304309694720?hash=item46da457100:g:MB4AAOSwqcFh4rUt,https://i.ebayimg.com/thumbs/images/g/MB4AAOSwqcFh4rUt/s-l225.jpg,$4.00,Jan-26 09:15,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jan 26, 2022

09:15:23 PST"
item46da454d52,"Euploea sp. - Danainae from Sorong, West Papua, Indonesia",https://www.ebay.com/itm/304309685586?hash=item46da454d52:g:Yx8AAOSwnz9h4rPY,https://i.ebayimg.com/thumbs/images/g/Yx8AAOSwnz9h4rPY/s-l225.jpg,$4.00,Jan-26 09:12,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jan 26, 2022

09:12:16 PST"
item491254e9c5,insect pair unmounted folded real butterfly Danaidae euploea mulciber CHINA  A1,https://www.ebay.com/itm/313840167365?hash=item491254e9c5:g:ewIAAOSwpjlh6AeS,https://i.ebayimg.com/thumbs/images/g/ewIAAOSwpjlh6AeS/s-l225.jpg,$2.25,Jan-26 04:44,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,4,1,"Jan 26, 2022

04:44:59 PST"
item4244696a65,2 pcs female unmounted folded real butterfly Danaidae euploea mulciber CHINA #2,https://www.ebay.com/itm/284615600741?hash=item4244696a65:g:hDcAAOxyNepRnblf,https://i.ebayimg.com/thumbs/images/g/hDcAAOxyNepRnblf/s-l225.jpg,$1.25,Jan-26 04:37,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,2,1,"Jan 26, 2022

04:37:53 PST"
item4912107ed5,Danaidae. 6 x Euploea algea orope. Timor,https://www.ebay.com/itm/313835683541?hash=item4912107ed5:g:R3MAAOSwUYph46Op,https://i.ebayimg.com/thumbs/images/g/R3MAAOSwUYph46Op/s-l225.jpg,$10.00,Jan-20 05:02,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item49120207ff,Danaidae. 1 pair Euploea leucostictos frigida. Kei Is. Eastern Indonesia,https://www.ebay.com/itm/313834735615?hash=item49120207ff:g:PDEAAOSwOWhh4p8J,https://i.ebayimg.com/thumbs/images/g/PDEAAOSwOWhh4p8J/s-l225.jpg,$10.00,Jan-20 05:02,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item40045b2641,Glorious violet crow butterfly Euploea gloriosa SET x1 TS A- FM Sulawesi insect,https://www.ebay.com/itm/274950989377?hash=item40045b2641:g:KAIAAOSwWflhRONV,https://i.ebayimg.com/thumbs/images/g/KAIAAOSwWflhRONV/s-l225.jpg,$10.61,Jan-19 15:26,"Sleaford, United Kingdom",Unknown,Unknown,Instant,0,1,
item490fe22f71,Danaidae. 2 pairs Euploea eunice syra. West Kalimantan,https://www.ebay.com/itm/313799094129?hash=item490fe22f71:g:7YUAAOSwyy9hhKGl,https://i.ebayimg.com/thumbs/images/g/7YUAAOSwyy9hhKGl/s-l225.jpg,$10.00,Jan-19 06:51,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4dd4d96f9e,Butterfly - 1 x mounted male Euploea leucostictos (A1-),https://www.ebay.com/itm/334283501470?hash=item4dd4d96f9e:g:50MAAOSwu1Nh2Xym,https://i.ebayimg.com/thumbs/images/g/50MAAOSwu1Nh2Xym/s-l225.jpg,$7.34,Jan-16 11:38,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"Jan 16, 2022

11:38:10 PST"
item2b2234df0e,Danaidae. 3 pairs Euploea algea orope. Timor,https://www.ebay.com/itm/185257484046?hash=item2b2234df0e:g:iYwAAOSwKMJh4oXB,https://i.ebayimg.com/thumbs/images/g/iYwAAOSwKMJh4oXB/s-l225.jpg,$10.00,Jan-15 07:44,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item2b22366fe7,Danaidae. 5 x Euploea climena eurypon. Kei Is. Eastern Indonesia,https://www.ebay.com/itm/185257586663?hash=item2b22366fe7:g:YRsAAOSwR0dh4qdT,https://i.ebayimg.com/thumbs/images/g/YRsAAOSwR0dh4qdT/s-l225.jpg,$10.00,Jan-15 07:44,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item3b63afa5fb,"Unmounted Butterfly / Danaidae - Euploea mulciber subvisaya, male, A-",https://www.ebay.com/itm/255075526139?hash=item3b63afa5fb:g:oTMAAOSwQGthCE2g,https://i.ebayimg.com/thumbs/images/g/oTMAAOSwQGthCE2g/s-l225.jpg,$1.91,Jan-13 06:46,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,3,
item3455840cb5,"Butterfly. Euploea sp. Guizhou, Tongren area, Mt.Fanjingshan. 1M. MC1262.",https://www.ebay.com/itm/224773016757?hash=item3455840cb5:g:h3IAAOSwxw1h0zYr,https://i.ebayimg.com/thumbs/images/g/h3IAAOSwxw1h0zYr/s-l225.jpg,$4.99,Jan-08 10:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 08, 2022

10:33:05 PST"
item54ac8edbb4,4 EUPLOEA FROM INDONESIA,https://www.ebay.com/itm/363672296372?hash=item54ac8edbb4:g:b7gAAOSwIQhhzJfU,https://i.ebayimg.com/thumbs/images/g/b7gAAOSwIQhhzJfU/s-l225.jpg,$3.25,Jan-08 09:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jan 08, 2022

09:33:18 PST"
item570b1253f7,"EUPLOEA MARTINII ASTRANA FEMALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/373847905271?hash=item570b1253f7:g:Wp4AAOSwYL5h0IF5,https://i.ebayimg.com/thumbs/images/g/Wp4AAOSwYL5h0IF5/s-l225.jpg,$8.27,Jan-08 08:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 08, 2022

08:38:22 PST"
item54acc12ec2,"EUPLOEA MARTINII ASTRANA MALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/363675594434?hash=item54acc12ec2:g:GF4AAOSwzh9h0IFe,https://i.ebayimg.com/thumbs/images/g/GF4AAOSwzh9h0IFe/s-l225.jpg,$7.16,Jan-08 08:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

08:37:13 PST"
item570b12520a,EUPLOEA CONFIGURATA MALE FROM SULAWESI,https://www.ebay.com/itm/373847904778?hash=item570b12520a:g:xEUAAOSwO~Jh0IE1,https://i.ebayimg.com/thumbs/images/g/xEUAAOSwO~Jh0IE1/s-l225.jpg,$7.59,Jan-08 08:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 08, 2022

08:36:53 PST"
item4ba9e43bbc,"Butterfly. Euploea sp. Tibet, Linzhi, Motuo county. 1M. 21327.",https://www.ebay.com/itm/324972854204?hash=item4ba9e43bbc:g:oJ8AAOSwysxh0atn,https://i.ebayimg.com/thumbs/images/g/oJ8AAOSwysxh0atn/s-l225.jpg,$3.99,Jan-07 20:27,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 07, 2022

20:27:14 PST"
item4ba9e42024,"Butterfly. Euploea sp. Guangxi, Baise area, Pingguo county. 2M. 21033.",https://www.ebay.com/itm/324972847140?hash=item4ba9e42024:g:YacAAOSwBahh0am2,https://i.ebayimg.com/thumbs/images/g/YacAAOSwBahh0am2/s-l225.jpg,$3.99,Jan-07 20:18,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 07, 2022

20:18:54 PST"
item345566ec80,"Butterfly. Euploea sp. Guangxi, Baise area, Pingguo county. 2F. 21024.",https://www.ebay.com/itm/224771107968?hash=item345566ec80:g:w9QAAOSwi9hh0amL,https://i.ebayimg.com/thumbs/images/g/w9QAAOSwi9hh0amL/s-l225.jpg,$3.99,Jan-07 20:17,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 07, 2022

20:17:30 PST"
item3dcf4e0abd,Nymphalidae Euploea radamanthus Male INDONESIA West Sumatra,https://www.ebay.com/itm/265471003325?hash=item3dcf4e0abd:g:O8wAAOSwonxhq2-w,https://i.ebayimg.com/thumbs/images/g/O8wAAOSwonxhq2-w/s-l225.jpg,$6.00,Jan-02 11:38,"Красноярск, Russian Federation",garricos,https://www.ebay.com/usr/garricos?_trksid=p2047675.l2559,Auction,1,1,"Jan 02, 2022

11:38:14 PST"
item3dcf4dcd3e,Danainae Euploea sp. LAOS,https://www.ebay.com/itm/265470987582?hash=item3dcf4dcd3e:g:2I4AAOSwdfdhyLgK,https://i.ebayimg.com/thumbs/images/g/2I4AAOSwdfdhyLgK/s-l225.jpg,$8.00,Jan-02 11:25,"Красноярск, Russian Federation",garricos,https://www.ebay.com/usr/garricos?_trksid=p2047675.l2559,Auction,1,1,"Jan 02, 2022

11:25:18 PST"
item219b8f9560,NYMPHALIDAE Euploea eunice ssp. FEMALE from Philippines mounted #91,https://www.ebay.com/itm/144343799136?hash=item219b8f9560:g:79AAAOSw1H5hcvB6,https://i.ebayimg.com/thumbs/images/g/79AAAOSw1H5hcvB6/s-l225.jpg,$1.99,Dec-31 13:01,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Dec 31, 2021

13:01:42 PST"
item219b8f949d,NYMPHALIDAE Euploea tulliolus ssp. PAIR from Philippines mounted #771-306,https://www.ebay.com/itm/144343798941?hash=item219b8f949d:g:WN4AAOSwwGxhviQc,https://i.ebayimg.com/thumbs/images/g/WN4AAOSwwGxhviQc/s-l225.jpg,$10.50,Dec-31 12:42,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"Dec 31, 2021

12:42:08 PST"
item219b8f978d,NYMPHALIDAE Euploea tulliolus ssp. FEMALE from Philippines mounted #972,https://www.ebay.com/itm/144343799693?hash=item219b8f978d:g:-PoAAOSwCGFhviTr,https://i.ebayimg.com/thumbs/images/g/-PoAAOSwCGFhviTr/s-l225.jpg,$1.99,Dec-31 12:40,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Dec 31, 2021

12:40:48 PST"
item219b57896b,NYMPHALIDAE Euploea sylvester leatifica MALE from Philippines #784,https://www.ebay.com/itm/144340126059?hash=item219b57896b:g:5l4AAOSwWRBhviXi,https://i.ebayimg.com/thumbs/images/g/5l4AAOSwWRBhviXi/s-l225.jpg,$1.99,Dec-28 12:45,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Dec 28, 2021

12:45:48 PST"
item219b578994,NYMPHALIDAE Euploea tulliolus ssp. PAIR from Philippines mounted #589-917,https://www.ebay.com/itm/144340126100?hash=item219b578994:g:PocAAOSwhDRhviPP,https://i.ebayimg.com/thumbs/images/g/PocAAOSwhDRhviPP/s-l225.jpg,$8.50,Dec-28 12:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Dec 28, 2021

12:39:13 PST"
item219b578936,NYMPHALIDAE Euploea tulliolus ssp. MALE from Philippines mounted #543,https://www.ebay.com/itm/144340126006?hash=item219b578936:g:gbMAAOSwaI9hviTJ,https://i.ebayimg.com/thumbs/images/g/gbMAAOSwaI9hviTJ/s-l225.jpg,$5.50,Dec-28 12:32,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Dec 28, 2021

12:32:08 PST"
item219b578957,NYMPHALIDAE Euploea mulciber semperi MALE from Philippines #136,https://www.ebay.com/itm/144340126039?hash=item219b578957:g:rLUAAOSwJalhvR1v,https://i.ebayimg.com/thumbs/images/g/rLUAAOSwJalhvR1v/s-l225.jpg,$1.99,Dec-28 12:24,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Dec 28, 2021

12:24:37 PST"
item219b578942,NYMPHALIDAE Euploea bloosome tamaraw FEMALE from Philippines mounted #75,https://www.ebay.com/itm/144340126018?hash=item219b578942:g:h1wAAOSwLCFhvRRh,https://i.ebayimg.com/thumbs/images/g/h1wAAOSwLCFhvRRh/s-l225.jpg,$9.00,Dec-28 12:14,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Dec 28, 2021

12:14:12 PST"
item219b578921,NYMPHALIDAE Euploea eunice ssp. FEMALE from Philippines mounted #785,https://www.ebay.com/itm/144340125985?hash=item219b578921:g:x5AAAOSwiz9hwkeX,https://i.ebayimg.com/thumbs/images/g/x5AAAOSwiz9hwkeX/s-l225.jpg,$5.50,Dec-28 11:09,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Dec 28, 2021

11:09:22 PST"
item570a28c2b5,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FORM WITH BLUE FROM S.GRESI, IRIAN JAYA",https://www.ebay.com/itm/373832598197?hash=item570a28c2b5:g:638AAOSwob5hv2Gx,https://i.ebayimg.com/thumbs/images/g/638AAOSwob5hv2Gx/s-l225.jpg,$4.50,Dec-26 11:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 26, 2021

11:08:53 PST"
item54abe23303,EUPLOEA CONFIGURATA SSP. MALE FROM PELENG ISL.,https://www.ebay.com/itm/363660980995?hash=item54abe23303:g:138AAOSwouhhve4p,https://i.ebayimg.com/thumbs/images/g/138AAOSwouhhve4p/s-l225.jpg,$4.25,Dec-25 10:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 25, 2021

10:52:34 PST"
item570a18faf0,EUPLOEA CONFIGURATA SSP. MALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/373831564016?hash=item570a18faf0:g:bcAAAOSwKJ5hve4Q,https://i.ebayimg.com/thumbs/images/g/bcAAAOSwKJ5hve4Q/s-l225.jpg,$3.25,Dec-25 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 25, 2021

10:51:47 PST"
item54abe231b5,"EUPLOEA MULCIBER BAZILISSA MALE FROM MT. HALIMUN, JAVA ISL.",https://www.ebay.com/itm/363660980661?hash=item54abe231b5:g:Rt0AAOSw0P9hve32,https://i.ebayimg.com/thumbs/images/g/Rt0AAOSw0P9hve32/s-l225.jpg,$2.25,Dec-25 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 25, 2021

10:50:01 PST"
item54abae0134,"EUPLOEA LEUCOSTICTOS HERBSTI MALE FROM TIMIKA, IRIAN JYA",https://www.ebay.com/itm/363657560372?hash=item54abae0134:g:yAAAAOSwoCJhufE9,https://i.ebayimg.com/thumbs/images/g/yAAAAOSwoCJhufE9/s-l225.jpg,$1.75,Dec-25 09:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 25, 2021

09:06:12 PST"
item5709e43794,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FROM S.GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373828106132?hash=item5709e43794:g:k2kAAOSwTb9hufEj,https://i.ebayimg.com/thumbs/images/g/k2kAAOSwTb9hufEj/s-l225.jpg,$2.50,Dec-25 09:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 25, 2021

09:05:55 PST"
item5709e43730,EUPLOEA USIPETES USIPETES MALE FROM ARU ISL. (missing antennas),https://www.ebay.com/itm/373828106032?hash=item5709e43730:g:HU8AAOSwNyFhufEI,https://i.ebayimg.com/thumbs/images/g/HU8AAOSwNyFhufEI/s-l225.jpg,$4.25,Dec-25 09:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 25, 2021

09:04:25 PST"
item5709e43690,EUPLOEA AGLEA BELINDA FEMALE FROM WETAR ISL.,https://www.ebay.com/itm/373828105872?hash=item5709e43690:g:jzMAAOSwplJhufDm,https://i.ebayimg.com/thumbs/images/g/jzMAAOSwplJhufDm/s-l225.jpg,$6.50,Dec-25 09:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 25, 2021

09:03:14 PST"
item5709e43617,EUPLOEA AGLEA BELINDA MALE FROM WETAR ISL.,https://www.ebay.com/itm/373828105751?hash=item5709e43617:g:YTIAAOSwhNZhufDL,https://i.ebayimg.com/thumbs/images/g/YTIAAOSwhNZhufDL/s-l225.jpg,$3.30,Dec-25 09:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 25, 2021

09:02:39 PST"
item28c2ff0ae0,Euploea tulliolus palawana male 32mm CW43 Danaidae Beetles,https://www.ebay.com/itm/175070186208?hash=item28c2ff0ae0:g:AosAAOSw0DFhuy16,https://i.ebayimg.com/thumbs/images/g/AosAAOSw0DFhuy16/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:15 PST"
item28c2ff0af1,Euploea mulciber semperi male 41mm CW48 Danaidae Beetles,https://www.ebay.com/itm/175070186225?hash=item28c2ff0af1:g:ZkoAAOSwwGxhuyvE,https://i.ebayimg.com/thumbs/images/g/ZkoAAOSwwGxhuyvE/s-l225.jpg,$1.30,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Dec 22, 2021

19:49:15 PST"
item28c2ff0af3,Euploea mulciber visaya male 43mm CW36 Danaidae Beetles,https://www.ebay.com/itm/175070186227?hash=item28c2ff0af3:g:I18AAOSwiBlhuysE,https://i.ebayimg.com/thumbs/images/g/I18AAOSwiBlhuysE/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:15 PST"
item28c2ff0af6,Euploea mulciber dufresne male 44mm CW50 Danaidae Beetles,https://www.ebay.com/itm/175070186230?hash=item28c2ff0af6:g:QPsAAOSwznZhuxlU,https://i.ebayimg.com/thumbs/images/g/QPsAAOSwznZhuxlU/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:15 PST"
item28c2ff0aff,Euploea tulliolus palawana male 34mm CW47 Danaidae Beetles,https://www.ebay.com/itm/175070186239?hash=item28c2ff0aff:g:H0cAAOSwZClhuyzF,https://i.ebayimg.com/thumbs/images/g/H0cAAOSwZClhuyzF/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:15 PST"
item2b1fee4e5c,Euploea mulciber dufresne female 44mm CW68 Danaidae Beetles,https://www.ebay.com/itm/185219305052?hash=item2b1fee4e5c:g:zwoAAOSwQj5huzGq,https://i.ebayimg.com/thumbs/images/g/zwoAAOSwQj5huzGq/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:15 PST"
item28c2ff0ad9,Euploea tulliolus palawana male 37mm CW24 Danaidae Beetles,https://www.ebay.com/itm/175070186201?hash=item28c2ff0ad9:g:KmAAAOSwt5Fhuy08,https://i.ebayimg.com/thumbs/images/g/KmAAAOSwt5Fhuy08/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:14 PST"
item2b1fee4e45,Euploea mulciber dufresne female 42mm CW66 Danaidae Beetles,https://www.ebay.com/itm/185219305029?hash=item2b1fee4e45:g:qLQAAOSwp0RhuzEu,https://i.ebayimg.com/thumbs/images/g/qLQAAOSwp0RhuzEu/s-l225.jpg,$1.05,Dec-22 19:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

19:49:14 PST"
item46d7ac05ce,"Euploea sp. from Waigeo island, Raja Ampat, Papua, Indonesia",https://www.ebay.com/itm/304266085838?hash=item46d7ac05ce:g:MEYAAOSwyaJhugU6,https://i.ebayimg.com/thumbs/images/g/MEYAAOSwyaJhugU6/s-l225.jpg,$4.50,Dec-22 09:14,"Bali, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Dec 22, 2021

09:14:11 PST"
item5709b44aee,"EUPLOEA PHAENARETA CALLITHOE FORM DURRSTEINI FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373824965358?hash=item5709b44aee:g:Q40AAOSw9Mthth6F,https://i.ebayimg.com/thumbs/images/g/Q40AAOSw9Mthth6F/s-l225.jpg,$54.22,Dec-19 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 19, 2021

10:48:32 PST"
item54ab7c1535,"EUPLOEA PHAENARETA CALLITHOE FORM HANSEMANNI MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363654288693?hash=item54ab7c1535:g:IUMAAOSw5j5hth6v,https://i.ebayimg.com/thumbs/images/g/IUMAAOSw5j5hth6v/s-l225.jpg,$22.50,Dec-19 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 19, 2021

10:47:18 PST"
item57098bc4c3,Euploea tobleri ssp silmai (male) from Mt Bolocau - Leyte,https://www.ebay.com/itm/373822309571?hash=item57098bc4c3:g:VKQAAOSw0wlhsym9,https://i.ebayimg.com/thumbs/images/g/VKQAAOSw0wlhsym9/s-l225.jpg,$21.36,Dec-18 12:43,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

12:43:15 PST"
item57098bc16c,Euploea tobleri ssp inouei (male) from Mt Canlaon - Negros,https://www.ebay.com/itm/373822308716?hash=item57098bc16c:g:rIAAAOSwTEdhsyl2,https://i.ebayimg.com/thumbs/images/g/rIAAAOSwTEdhsyl2/s-l225.jpg,$18.03,Dec-18 12:41,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

12:41:39 PST"
item57099f7e6f,"EUPLOEA CONFIGURATA MALE FROM PALOLO PALU, SULAWESI",https://www.ebay.com/itm/373823602287?hash=item57099f7e6f:g:65oAAOSwDXphtGlP,https://i.ebayimg.com/thumbs/images/g/65oAAOSwDXphtGlP/s-l225.jpg,$2.25,Dec-18 09:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

09:27:00 PST"
