id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ad6dace1f,1964 TOPPS BEATLES BLACK AND WHITE SERIES 3 CARDS 149 150 151 & 152 NEAR MINT,https://www.ebay.com/itm/115273813535?hash=item1ad6dace1f:g:meUAAOSwordh~Zrh,https://i.ebayimg.com/thumbs/images/g/meUAAOSwordh~Zrh/s-l225.jpg,$1.50,Mar-01 23:48,"Bel Air, Maryland, United States",jelent,https://www.ebay.com/usr/jelent?_trksid=p2047675.l2559,Instant,0,1,
item1d10a0bb8f,Harley-Davidson Sportster Emblem Patch Black and Orange EMB062643,https://www.ebay.com/itm/124833020815?hash=item1d10a0bb8f:g:ipIAAOSwVdlhBYDF&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/ipIAAOSwVdlhBYDF/s-l225.jpg,$15.00,Mar-01 23:46,"Petersburg, Virginia, United States",kimmotor,https://www.ebay.com/usr/kimmotor?_trksid=p2047675.l2559,Instant,0,1,
item4011ff2195,adias black and green tracksuit age 5-6,https://www.ebay.com/itm/275179839893?hash=item4011ff2195:g:st8AAOSwh-5iFeVi,https://i.ebayimg.com/thumbs/images/g/st8AAOSwh-5iFeVi/s-l225.jpg,$19.36,Mar-01 23:44,"Crewe, United Kingdom",2011beautiful_south,https://www.ebay.com/usr/2011beautiful_south?_trksid=p2047675.l2559,Auction,4,1,"Mar 01, 2022

23:44:43 PST"
item2853ace4f2,30 pcs Gold Silver Black Wedding Party Decor Latex Balloons Helium Air Balloons,https://www.ebay.com/itm/173202531570?var=471924529099&hash=item2853ace4f2:g:-iMAAOSwUlFaoKim,https://i.ebayimg.com/thumbs/images/g/-iMAAOSwUlFaoKim/s-l225.jpg,$2.99,Mar-01 23:36,"ZHEJIANG, China",Unknown,Unknown,Instant,0,138,
item2d30fbd466,NEXT WOMENS BLACK AND WHITE PRINT V-NECK SHORT SLEEVE DRESS SIZE:12 BNWT RRP £22,https://www.ebay.com/itm/194095338598?hash=item2d30fbd466:g:BeUAAOSwYUxgkSBG,https://i.ebayimg.com/thumbs/images/g/BeUAAOSwYUxgkSBG/s-l225.jpg,$8.81,Mar-01 23:36,"Swindon, United Kingdom",stevem_2,https://www.ebay.com/usr/stevem_2?_trksid=p2047675.l2559,Instant,0,3,
item54b0c05cc3,Funko Pop Marvel. Vision 50s Black and White Chase!,https://www.ebay.com/itm/363742649539?hash=item54b0c05cc3:g:iOYAAOSwoPNiGITK,https://i.ebayimg.com/thumbs/images/g/iOYAAOSwoPNiGITK/s-l225.jpg,$39.99,Mar-01 23:28,"Flint, Michigan, United States",tmxtmx797,https://www.ebay.com/usr/tmxtmx797?_trksid=p2047675.l2559,Auction,2,1,"Mar 01, 2022

23:28:45 PST"
item240f0fa124,Pokémon TCG Articuno-EX Black and White Plasma Storm  25/135 Holo Holo Rare EX,https://www.ebay.com/itm/154871505188?epid=23043383353&hash=item240f0fa124:g:9vkAAOSw-21iGpvw,https://i.ebayimg.com/thumbs/images/g/9vkAAOSw-21iGpvw/s-l225.jpg,$2.59,Mar-01 23:27,"West Jordan, Utah, United States",nerdentertai_0,https://www.ebay.com/usr/nerdentertai_0?_trksid=p2047675.l2559,Instant,0,1,
item3684ccd66a,UK Mens Womens Sport High Top Jogging Sneakers Running Sneaker Fitness Gym Shoes,https://www.ebay.com/itm/234156250730?var=533774528446&hash=item3684ccd66a:g:a-oAAOSwcxZhJRfj,https://i.ebayimg.com/thumbs/images/g/a-oAAOSwcxZhJRfj/s-l225.jpg,$21.20 to $22.55,Mar-01 23:24,"HK, Hong Kong",Unknown,Unknown,Instant,0,16,
item2d5e3cf946,The Dillinger Escape Plan Flag Logo Black and White Basebell Tee Size Large,https://www.ebay.com/itm/194854582598?hash=item2d5e3cf946:g:UngAAOSww-5iEWlg,https://i.ebayimg.com/thumbs/images/g/UngAAOSww-5iEWlg/s-l225.jpg,$12.00,Mar-01 23:24,"Portland, Oregon, United States",stuff4people,https://www.ebay.com/usr/stuff4people?_trksid=p2047675.l2559,Instant,0,1,
item2d5f246aac,GENUINE HP 910XL BLACK AND 910 COLOR INK COMBO PACK 3JB41AN SEALED BOX 2023,https://www.ebay.com/itm/194869750444?epid=4045540975&hash=item2d5f246aac:g:EL8AAOSwcxBiFwkJ,https://i.ebayimg.com/thumbs/images/g/EL8AAOSwcxBiFwkJ/s-l225.jpg,$49.50,Mar-01 23:19,"Centralia, Illinois, United States",ricliv-9,https://www.ebay.com/usr/ricliv-9?_trksid=p2047675.l2559,Instant,0,6,
item267f1e90e1,FENDI Logo Print Men's  Black and Brown Wool Beanie Hat ITALY Unisex,https://www.ebay.com/itm/165341466849?hash=item267f1e90e1:g:m4MAAOSwKqBiDnb2,https://i.ebayimg.com/thumbs/images/g/m4MAAOSwKqBiDnb2/s-l225.jpg,$150.00,Mar-01 23:16,"Cleveland, Ohio, United States",getmoneynow216,https://www.ebay.com/usr/getmoneynow216?_trksid=p2047675.l2559,Instant,0,1,
item3452087dc2,Nike Air Max Black And Pink 443369-060  Youth 6 US - UK 5.5 EUR 38.5,https://www.ebay.com/itm/224714587586?hash=item3452087dc2:g:MMYAAOSwjWlhovpD,https://i.ebayimg.com/thumbs/images/g/MMYAAOSwjWlhovpD/s-l225.jpg,$18.99,Mar-01 23:14,"Woodbury, Connecticut, United States",uneverno03,https://www.ebay.com/usr/uneverno03?_trksid=p2047675.l2559,Instant,0,1,
item28bb391c2f,Beautiful Statement Black And Gold Glass Button; Collectable: 3.5cm Diameter,https://www.ebay.com/itm/174939773999?hash=item28bb391c2f:g:j58AAOSwz7thQbqv,https://i.ebayimg.com/thumbs/images/g/j58AAOSwz7thQbqv/s-l225.jpg,$5.34,Mar-01 23:13,"Brierley Hill, United Kingdom",dian-roder,https://www.ebay.com/usr/dian-roder?_trksid=p2047675.l2559,Instant,0,1,
item345a8fb236,Black And White Top Size 14 From M&Co,https://www.ebay.com/itm/224857666102?hash=item345a8fb236:g:rOkAAOSw5XliDSLU,https://i.ebayimg.com/thumbs/images/g/rOkAAOSw5XliDSLU/s-l225.jpg,$9.35,Mar-01 23:00,"Bromley, United Kingdom",jolenecorrina,https://www.ebay.com/usr/jolenecorrina?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

23:00:36 PST"
item487f1aa135,"HOFer, Iron Mike Tyson Glossy 8 x 10 Black and White Boxing Fight Photograph",https://www.ebay.com/itm/311370096949?hash=item487f1aa135:g:65IAAOSw-I9ghuPm,https://i.ebayimg.com/thumbs/images/g/65IAAOSw-I9ghuPm/s-l225.jpg,$3.95,Mar-01 22:56,"Rowley, Massachusetts, United States",buyboxing1224,https://www.ebay.com/usr/buyboxing1224?_trksid=p2047675.l2559,Instant,0,8,
item367d94cab1,Black and White Print Forest Woods Trees Art Matted Unsigned 8x10,https://www.ebay.com/itm/234035137201?hash=item367d94cab1:g:lP0AAOSwbMxgrwbi,https://i.ebayimg.com/thumbs/images/g/lP0AAOSwbMxgrwbi/s-l225.jpg,$13.99,Mar-01 22:50,"Puyallup, Washington, United States",kountrykute,https://www.ebay.com/usr/kountrykute?_trksid=p2047675.l2559,Instant,0,1,
item1f34f79787,Black And Decker Firestorm FS1806CSL 18V Cordless Circular Saw Tool Only,https://www.ebay.com/itm/134032627591?hash=item1f34f79787:g:pP4AAOSw2dNiFYCk,https://i.ebayimg.com/thumbs/images/g/pP4AAOSw2dNiFYCk/s-l225.jpg,$24.99,Mar-01 22:48,"Charlotte, North Carolina, United States",bjvintage,https://www.ebay.com/usr/bjvintage?_trksid=p2047675.l2559,Instant,0,1,
item369399d36b,Yamaha Banshee Seat Cover Black and Yellow With Banshee Logo,https://www.ebay.com/itm/234404565867?hash=item369399d36b:g:iMcAAOSwj0tfoZXy&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/iMcAAOSwj0tfoZXy/s-l225.jpg,$36.99,Mar-01 22:44,"Mesa, Arizona, United States",motogearforyou,https://www.ebay.com/usr/motogearforyou?_trksid=p2047675.l2559,Instant,0,2,
item345a3cd34b,ERTL FARM COUNTRY BLACK AND WHITE COW FIGURE ANIMALS BARN YARD LOT OF 25,https://www.ebay.com/itm/224852235083?hash=item345a3cd34b:g:2p4AAOSwdBZiFddR,https://i.ebayimg.com/thumbs/images/g/2p4AAOSwdBZiFddR/s-l225.jpg,$11.50,Mar-01 22:44,"Spokane, Washington, United States",keith80_97,https://www.ebay.com/usr/keith80_97?_trksid=p2047675.l2559,Auction,5,1,"Mar 01, 2022

22:44:08 PST"
item526858ee2a,Columbia Omni-Heat Jacket Black and Gray Size Large Outgrown Sleeve Rain Snow,https://www.ebay.com/itm/353937976874?hash=item526858ee2a:g:jNgAAOSwFbViHRn2,https://i.ebayimg.com/thumbs/images/g/jNgAAOSwFbViHRn2/s-l225.jpg,$30.87,Mar-01 22:43,"Portland, Oregon, United States",cabr1769,https://www.ebay.com/usr/cabr1769?_trksid=p2047675.l2559,Instant,0,1,
item599587f895,"LifeProof FRE Live Case for iPhone 7 Plus 8 Plus, black and green New With Box",https://www.ebay.com/itm/384760805525?epid=6021690574&hash=item599587f895:g:-xwAAOSwHoRiHoO0,https://i.ebayimg.com/thumbs/images/g/-xwAAOSwHoRiHoO0/s-l225.jpg,$36.82,Mar-01 22:42,"Little Compton, Rhode Island, United States",devkayla,https://www.ebay.com/usr/devkayla?_trksid=p2047675.l2559,Instant,0,1,
item368e47f52e,Fits Honda Foreman 400/450 Seat Cover 1997 To 2004 Black And Camo Seat Cover,https://www.ebay.com/itm/234315314478?hash=item368e47f52e:g:yQ8AAOSwbTRbHmcU&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/yQ8AAOSwbTRbHmcU/s-l225.jpg,$27.95,Mar-01 22:36,"Mesa, Arizona, United States",motogearforyou,https://www.ebay.com/usr/motogearforyou?_trksid=p2047675.l2559,Instant,0,1,
item400be9a5c4,Nike Pro Dri Fit Black And Turquoise Striped Capri Leggings Women’s Size Small,https://www.ebay.com/itm/275077768644?hash=item400be9a5c4:g:NhUAAOSwHoxhxnp~,https://i.ebayimg.com/thumbs/images/g/NhUAAOSwHoxhxnp~/s-l225.jpg,$12.00,Mar-01 22:35,"Shamokin Dam, Pennsylvania, United States",piep-beth,https://www.ebay.com/usr/piep-beth?_trksid=p2047675.l2559,Instant,0,1,
item34234fac40,Disney X Uniqlo Boys Mickey Varsity Jacket. Black And Gray. 9-10,https://www.ebay.com/itm/223930723392?hash=item34234fac40:g:Bw4AAOSwPA1eWS9g,https://i.ebayimg.com/thumbs/images/g/Bw4AAOSwPA1eWS9g/s-l225.jpg,$30.00,Mar-01 22:33,"Middle River, Maryland, United States",bunnyhopp29-3,https://www.ebay.com/usr/bunnyhopp29-3?_trksid=p2047675.l2559,Instant,0,1,
item34541e4199,Shelter Pets Stuffed Animal  Series One Puppy 10 inch Black And White Plush Toy,https://www.ebay.com/itm/224749568409?hash=item34541e4199:g:Ta8AAOSwsW1fuFTZ,https://i.ebayimg.com/thumbs/images/g/Ta8AAOSwsW1fuFTZ/s-l225.jpg,$18.97,Mar-01 22:32,"Centralia, Washington, United States",llassic,https://www.ebay.com/usr/llassic?_trksid=p2047675.l2559,Instant,0,1,
item2b256ac718,buster posey topps chrome rookie rare black and white,https://www.ebay.com/itm/185311348504?hash=item2b256ac718:g:vigAAOSw8ehiBGVc,https://i.ebayimg.com/thumbs/images/g/vigAAOSw8ehiBGVc/s-l225.jpg,$4.00,Mar-01 22:27,"Girard, Illinois, United States",brandlewi_94,https://www.ebay.com/usr/brandlewi_94?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

22:27:06 PST"
item59758efe19,DC COMICS BATMAN AND ROBIN BATMOBILE BLACK AND WHITE ART POSTER PIN UP,https://www.ebay.com/itm/384224394777?hash=item59758efe19:g:zxYAAOSwgtJXTydR,https://i.ebayimg.com/thumbs/images/g/zxYAAOSwgtJXTydR/s-l225.jpg,$14.99,Mar-01 22:23,"Lake City, Florida, United States",jimjamfsu,https://www.ebay.com/usr/jimjamfsu?_trksid=p2047675.l2559,Instant,0,1,
item3689c4124a,"BLACK+DECKER Convection Toaster Oven, Black and Silver, Tested and Working",https://www.ebay.com/itm/234239562314?epid=3003297099&hash=item3689c4124a:g:KcIAAOSw~DZhaxZE,https://i.ebayimg.com/thumbs/images/g/KcIAAOSw~DZhaxZE/s-l225.jpg,$31.99,Mar-01 22:11,"New Cumberland, Pennsylvania, United States",evmy-6393,https://www.ebay.com/usr/evmy-6393?_trksid=p2047675.l2559,Instant,0,1,
item2b24206276,"Dalmatian Puppy Black and White Standing Spot Plush Stuffed Dog 12"" with Ribbon",https://www.ebay.com/itm/185289695862?epid=10044707198&hash=item2b24206276:g:cfIAAOSwPA5h3G5N,https://i.ebayimg.com/thumbs/images/g/cfIAAOSwPA5h3G5N/s-l225.jpg,$11.99,Mar-01 22:09,"Dallas, Georgia, United States",jlod7459,https://www.ebay.com/usr/jlod7459?_trksid=p2047675.l2559,Instant,0,1,
item2d23d16e93,"Red and Yellow, Black and Brown : Decentering Whiteness in Mixed Race Studies",https://www.ebay.com/itm/193874456211?epid=234786587&hash=item2d23d16e93:g:3sMAAOSwhHJgGCJr,https://i.ebayimg.com/thumbs/images/g/3sMAAOSwhHJgGCJr/s-l225.jpg,$17.00,Mar-01 22:08,"Yucaipa, California, United States",2014uskaari,https://www.ebay.com/usr/2014uskaari?_trksid=p2047675.l2559,Instant,0,1,
item4b6336f4ea,"CVS BEAUTY 360 ALL-DAY HOLD HAIR JAW CLIPS 2 COUNT BLACK AND BROWN 1 1/4"" - NEW",https://www.ebay.com/itm/323787093226?epid=9026705649&hash=item4b6336f4ea:g:z-8AAOSwG8Zcv4IM,https://i.ebayimg.com/thumbs/images/g/z-8AAOSwG8Zcv4IM/s-l225.jpg,$5.99,Mar-01 21:59,"Rochester, New York, United States",hellokitty427503,https://www.ebay.com/usr/hellokitty427503?_trksid=p2047675.l2559,Instant,0,1,
item28c2cad41e,Rue21 black and white striped sweater w/ pink bow design. Size S,https://www.ebay.com/itm/175066764318?hash=item28c2cad41e:g:F0EAAOSwYJFhuk9G,https://i.ebayimg.com/thumbs/images/g/F0EAAOSwYJFhuk9G/s-l225.jpg,$6.99,Mar-01 21:56,"Cincinnati, Ohio, United States",jenn-fult,https://www.ebay.com/usr/jenn-fult?_trksid=p2047675.l2559,Instant,0,1,
item44a5293fd7,Gopro Hero5 Black and Gopro Karma Grip Gimbal And Accessories Bundle Works Great,https://www.ebay.com/itm/294828720087?hash=item44a5293fd7:g:T44AAOSwOZZiDIyY,https://i.ebayimg.com/thumbs/images/g/T44AAOSwOZZiDIyY/s-l225.jpg,$120.00,Mar-01 21:56,"Port Bolivar, Texas, United States",bigspill84,https://www.ebay.com/usr/bigspill84?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

21:56:16 PST"
item2d5efd55f4,Hand blown art glass vase. Black And White Striped.,https://www.ebay.com/itm/194867189236?hash=item2d5efd55f4:g:9MwAAOSwmXxiDJDa,https://i.ebayimg.com/thumbs/images/g/9MwAAOSwmXxiDJDa/s-l225.jpg,$4.34,Mar-01 21:56,"Gabriola, British Columbia, Canada",josbroa_56,https://www.ebay.com/usr/josbroa_56?_trksid=p2047675.l2559,Auction,2,1,"Mar 01, 2022

21:56:05 PST"
item4912df3b2e,Express Metal Mesh Black and Silver Clutch/Purse,https://www.ebay.com/itm/313849232174?hash=item4912df3b2e:g:5awAAOSwWfthtEk-,https://i.ebayimg.com/thumbs/images/g/5awAAOSwWfthtEk-/s-l225.jpg,$5.00,Mar-01 21:51,"Norfolk, Virginia, United States",mdegennaro50017,https://www.ebay.com/usr/mdegennaro50017?_trksid=p2047675.l2559,Instant,0,1,
item5710c058dd,2021 Panini Instant Black and & White /2728 Rookie RC Creed Humphrey,https://www.ebay.com/itm/373943195869?hash=item5710c058dd:g:bsUAAOSwxgdiFASU,https://i.ebayimg.com/thumbs/images/g/bsUAAOSwxgdiFASU/s-l225.jpg,$3.09,Mar-01 21:49,"Batavia, Illinois, United States",thor4120,https://www.ebay.com/usr/thor4120?_trksid=p2047675.l2559,Instant,0,8,
item4dd8415618,Size 7 leather black and gold sandals BNWT,https://www.ebay.com/itm/334340642328?hash=item4dd8415618:g:Z5kAAOSwjqtgogCy,https://i.ebayimg.com/thumbs/images/g/Z5kAAOSwjqtgogCy/s-l225.jpg,$9.35,Mar-01 21:49,"manchester, Lancashire, United Kingdom",donna5265,https://www.ebay.com/usr/donna5265?_trksid=p2047675.l2559,Instant,0,1,
item4242ba8c16,Men's' shoes NIKE AIR JORDAN Melo 2016 Black And Gold  Jump man Size 12  Great,https://www.ebay.com/itm/284587363350?epid=19039801953&hash=item4242ba8c16:g:FG4AAOSwG~NhierJ,https://i.ebayimg.com/thumbs/images/g/FG4AAOSwG~NhierJ/s-l225.jpg,$60.00,Mar-01 21:46,"Mankato, Minnesota, United States",23blow,https://www.ebay.com/usr/23blow?_trksid=p2047675.l2559,Instant,0,1,
item28c52417ae,GENUINE 74 75 Black And Tri-Color Ink Cartridge - Exp: July 2014 New Sealed,https://www.ebay.com/itm/175106168750?hash=item28c52417ae:g:JmsAAOSwoQ9h3gpa,https://i.ebayimg.com/thumbs/images/g/JmsAAOSwoQ9h3gpa/s-l225.jpg,$14.99,Mar-01 21:41,"Alsip, Illinois, United States",clazix33,https://www.ebay.com/usr/clazix33?_trksid=p2047675.l2559,Instant,0,1,
item4dd0816a1b,Top Cow Classics in Black and White Darkness #1 2000 VF+ Top Cow Image Comic,https://www.ebay.com/itm/334210624027?hash=item4dd0816a1b:g:9foAAOSwASJhiE4N,https://i.ebayimg.com/thumbs/images/g/9foAAOSwASJhiE4N/s-l225.jpg,$1.99,Mar-01 21:41,"95670, United States",premium-comics,https://www.ebay.com/usr/premium-comics?_trksid=p2047675.l2559,Instant,0,1,
item597ef57bfc,Top Cow Classics in Black and White: Aphrodite IX #1 FN; Image | we combine ship,https://www.ebay.com/itm/384382106620?hash=item597ef57bfc:g:HxAAAOSwrFZhOQQ0,https://i.ebayimg.com/thumbs/images/g/HxAAAOSwrFZhOQQ0/s-l225.jpg,$4.98,Mar-01 21:41,"Port Jervis, New York, United States",cyberspacecomics,https://www.ebay.com/usr/cyberspacecomics?_trksid=p2047675.l2559,Instant,0,1,
item592261158f,Top Cow Classics in Black and White: Midnight Nation #1 VF/NM; Image | save on s,https://www.ebay.com/itm/382828877199?hash=item592261158f:g:7hUAAOSw6GJcgt-D,https://i.ebayimg.com/thumbs/images/g/7hUAAOSw6GJcgt-D/s-l225.jpg,$2.50,Mar-01 21:41,"Port Jervis, New York, United States",cyberspacecomics,https://www.ebay.com/usr/cyberspacecomics?_trksid=p2047675.l2559,Instant,0,1,
item46de028d15,Halloween Black And Green Mask Adult Size Costume Disguise NWT,https://www.ebay.com/itm/304372419861?epid=10039376551&hash=item46de028d15:g:6W4AAOSwW5lhIq3q,https://i.ebayimg.com/thumbs/images/g/6W4AAOSwW5lhIq3q/s-l225.jpg,$1.00,Mar-01 21:41,Unknown,Unknown,Unknown,Instant,0,1,
item4247276c5c,2021 Bowman Draft Chrome Colton Cowser Black And White Raywave Auto SSP LOT!,https://www.ebay.com/itm/284661607516?hash=item4247276c5c:g:UzEAAOSwbzViBKEY,https://i.ebayimg.com/thumbs/images/g/UzEAAOSwbzViBKEY/s-l225.jpg,$600.00,Mar-01 21:40,"Fontana, California, United States",monkeyro_76,https://www.ebay.com/usr/monkeyro_76?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

21:40:12 PST"
item2d5efd2978,Harley Quinn Black and White Statue 1st Edition 4036/5200 Bruce Timm,https://www.ebay.com/itm/194867177848?epid=1428808605&hash=item2d5efd2978:g:7FwAAOSwfgZiFcWt,https://i.ebayimg.com/thumbs/images/g/7FwAAOSwfgZiFcWt/s-l225.jpg,$42.00,Mar-01 21:39,Unknown,Unknown,Unknown,Instant,0,1,
item28c8b3f73c,Stanley Fatmax Tool Vest Black and Yellow with Reflectors Used,https://www.ebay.com/itm/175165929276?hash=item28c8b3f73c:g:t~QAAOSwGsFiEJuP,https://i.ebayimg.com/thumbs/images/g/t~QAAOSwGsFiEJuP/s-l225.jpg,$20.00,Mar-01 21:37,"Buena Park, California, United States",thegaragechest,https://www.ebay.com/usr/thegaragechest?_trksid=p2047675.l2559,Instant,0,1,
item423f615e26,Orca Core Cycling Race Suit Black and Yellow Size Small,https://www.ebay.com/itm/284531187238?hash=item423f615e26:g:khQAAOSwDy5hk7GF,https://i.ebayimg.com/thumbs/images/g/khQAAOSwDy5hk7GF/s-l225.jpg,$18.00,Mar-01 21:31,"Casselberry, Florida, United States",aner-4032,https://www.ebay.com/usr/aner-4032?_trksid=p2047675.l2559,Instant,0,1,
item267f64289b,2 Genuine HP 901XL Black and 901 Tricolor Inkjet Cartridges - Sealed Foil Bags!,https://www.ebay.com/itm/165346027675?hash=item267f64289b:g:hbUAAOSw9Z9iEcj8,https://i.ebayimg.com/thumbs/images/g/hbUAAOSw9Z9iEcj8/s-l225.jpg,$26.75,Mar-01 21:31,"Beverly Hills, California, United States",marbrook99,https://www.ebay.com/usr/marbrook99?_trksid=p2047675.l2559,Auction,19,1,"Mar 01, 2022

21:31:11 PST"
item3dd5780156,vintage usalite red head flashlight  Late 1940’s Black And Red Plastic As Is,https://www.ebay.com/itm/265574416726?hash=item3dd5780156:g:mPEAAOSw0NdiHvRG,https://i.ebayimg.com/thumbs/images/g/mPEAAOSw0NdiHvRG/s-l225.jpg,$75.00,Mar-01 21:16,"Barberton, Ohio, United States",wholewheat216,https://www.ebay.com/usr/wholewheat216?_trksid=p2047675.l2559,Instant,0,1,
item595bbfaebf,Women Check Checkerboard Checkered Sheer Mesh Crop Tops Sexy Black White Punk,https://www.ebay.com/itm/383791378111?var=652159144139&hash=item595bbfaebf:g:2IMAAOSw8-FaaSaz,https://i.ebayimg.com/thumbs/images/g/2IMAAOSw8-FaaSaz/s-l225.jpg,$6.06,Mar-01 21:11,"Shanghai, China",Unknown,Unknown,Instant,0,1,
item3b7710d5a0,Lot of 150+  - 2004 Bowman Heritage Black and White cards,https://www.ebay.com/itm/255400662432?hash=item3b7710d5a0:g:NBgAAOSwqohiFcFh,https://i.ebayimg.com/thumbs/images/g/NBgAAOSwqohiFcFh/s-l225.jpg,$25.00,Mar-01 21:10,"Lakeville, Connecticut, United States",gst62579,https://www.ebay.com/usr/gst62579?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

21:10:58 PST"
item267f63f2bd,Funko Pop! Movies: Spider-Man: No Way Home - Spider-Man Black and Gold Suit...,https://www.ebay.com/itm/165346013885?epid=4048182292&hash=item267f63f2bd:g:EY4AAOSw4AhiEcyJ,https://i.ebayimg.com/thumbs/images/g/EY4AAOSw4AhiEcyJ/s-l225.jpg,$8.00,Mar-01 21:08,Unknown,Unknown,Unknown,Instant,0,1,
item5bba2f7268,Nike dunk high Black and White size 13 DD1399-105,https://www.ebay.com/itm/393965695592?epid=15048567632&hash=item5bba2f7268:g:aJ0AAOSw8uFiHWOk,https://i.ebayimg.com/thumbs/images/g/aJ0AAOSw8uFiHWOk/s-l225.jpg,$200.00,Mar-01 21:02,"Huntsville, Alabama, United States",domosma0,https://www.ebay.com/usr/domosma0?_trksid=p2047675.l2559,Instant,0,1,
item491553b9db,Mens Black and Blue Movado Bold Wrist Watch READ,https://www.ebay.com/itm/313890421211?hash=item491553b9db:g:HlkAAOSw7I9iGGGz,https://i.ebayimg.com/thumbs/images/g/HlkAAOSw7I9iGGGz/s-l225.jpg,$81.00,Mar-01 20:58,"Roy, Washington, United States",discountcollectables,https://www.ebay.com/usr/discountcollectables?_trksid=p2047675.l2559,Auction,18,1,"Mar 01, 2022

20:58:08 PST"
item4dd0b579b3,"(2)  2021 Hot Wheels  HONDA CIVIC Si , INCLUDES (Black and Blue versions)",https://www.ebay.com/itm/334214035891?hash=item4dd0b579b3:g:kxcAAOSwZkdgwrZ7,https://i.ebayimg.com/thumbs/images/g/kxcAAOSwZkdgwrZ7/s-l225.jpg,$4.49,Mar-01 20:57,"Mashpee, Massachusetts, United States",cardmaster501,https://www.ebay.com/usr/cardmaster501?_trksid=p2047675.l2559,Instant,0,1,
item267fef7ad7,Nike Dunk Low Retro Black and White (Panda) Size M10.5/W12,https://www.ebay.com/itm/165355158231?hash=item267fef7ad7:g:Y4kAAOSwU2JiGGFC,https://i.ebayimg.com/thumbs/images/g/Y4kAAOSwU2JiGGFC/s-l225.jpg,$280.00,Mar-01 20:56,"Scott AFB, Illinois, United States",jshaf618,https://www.ebay.com/usr/jshaf618?_trksid=p2047675.l2559,Auction,3,1,"Mar 01, 2022

20:56:49 PST"
item49152b284d,Black and Decker Auto Wrench,https://www.ebay.com/itm/313887762509?hash=item49152b284d:g:m5oAAOSw1PtiFb0i,https://i.ebayimg.com/thumbs/images/g/m5oAAOSw1PtiFb0i/s-l225.jpg,$18.00,Mar-01 20:56,"Fort Payne, Alabama, United States",deea-76,https://www.ebay.com/usr/deea-76?_trksid=p2047675.l2559,Auction,10,1,"Mar 01, 2022

20:56:39 PST"
item59950f668a,Starbucks China 2022Valentine's Day Faceted Black and White Chess Check Mug New,https://www.ebay.com/itm/384752903818?hash=item59950f668a:g:GvMAAOSw9-9iByKk,https://i.ebayimg.com/thumbs/images/g/GvMAAOSw9-9iByKk/s-l225.jpg,$36.00,Mar-01 20:56,"BINZHOUGAOXINQUXIAOYINGBANSHICHU, China",xueqirui0hj,https://www.ebay.com/usr/xueqirui0hj?_trksid=p2047675.l2559,Auction,14,1,"Mar 01, 2022

20:56:34 PST"
item21a09c98d3,2021 Rookies and Stars Action Packed Black and Blue #23 Joey Bosa 4/5 CHARGERS,https://www.ebay.com/itm/144428538067?hash=item21a09c98d3:g:NC0AAOSw011iFb2F,https://i.ebayimg.com/thumbs/images/g/NC0AAOSw011iFb2F/s-l225.jpg,$2.01,Mar-01 20:52,"Beaverton, Oregon, United States",hoodyscollectibles,https://www.ebay.com/usr/hoodyscollectibles?_trksid=p2047675.l2559,Auction,2,1,"Mar 01, 2022

20:52:18 PST"
item21a09c98e4,2020 Panini Prizm Prizms Black and White Checker #130 Josh Jacobs SP RAIDERS,https://www.ebay.com/itm/144428538084?hash=item21a09c98e4:g:x4sAAOSwAGFiFb2E,https://i.ebayimg.com/thumbs/images/g/x4sAAOSwAGFiFb2E/s-l225.jpg,$26.00,Mar-01 20:52,"Beaverton, Oregon, United States",hoodyscollectibles,https://www.ebay.com/usr/hoodyscollectibles?_trksid=p2047675.l2559,Auction,9,1,"Mar 01, 2022

20:52:18 PST"
item5b57bced8a,"Raines by totes Auto Open Close Umbrella, Medium, Folding, Travel",https://www.ebay.com/itm/392314023306?var=661303762135&hash=item5b57bced8a:g:M1sAAOSw6DhbdhjV,https://i.ebayimg.com/thumbs/images/g/M1sAAOSw6DhbdhjV/s-l225.jpg,$9.97,Mar-01 20:48,"Wenatchee, Washington, United States",Unknown,Unknown,Instant,0,12,
item21a09c8b0f,2021 Rookies and Stars Action Packed Black and Blue #10 Zach Cunningham 4/5,https://www.ebay.com/itm/144428534543?hash=item21a09c8b0f:g:yxsAAOSw5hFiFbyR,https://i.ebayimg.com/thumbs/images/g/yxsAAOSw5hFiFbyR/s-l225.jpg,$0.99,Mar-01 20:48,"Beaverton, Oregon, United States",hoodyscollectibles,https://www.ebay.com/usr/hoodyscollectibles?_trksid=p2047675.l2559,Auction,1,1,"Mar 01, 2022

20:48:15 PST"
