id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28c890afc8,Ladies' LL Bean Blue Cotton Flannel Plaid Shirt Size Small,https://www.ebay.com/itm/175163617224?hash=item28c890afc8:g:3HMAAOSwrUliDrXO,https://i.ebayimg.com/thumbs/images/g/3HMAAOSwrUliDrXO/s-l225.jpg,$12.88,Feb-24 04:58,"Peterborough, New Hampshire, United States",nakbah,https://www.ebay.com/usr/nakbah?_trksid=p2047675.l2559,Instant,0,1,
item3b728d2cb9,Women's XL L.L.Bean Blue Paisley Patterned Cotton Button Front Blouse,https://www.ebay.com/itm/255324925113?hash=item3b728d2cb9:g:LiUAAOSwxQxh3OsO,https://i.ebayimg.com/thumbs/images/g/LiUAAOSwxQxh3OsO/s-l225.jpg,$17.49,Feb-24 03:55,"Waltham, Massachusetts, United States",emmaem248,https://www.ebay.com/usr/emmaem248?_trksid=p2047675.l2559,Instant,0,1,
item2b232d9ee6,LL Bean Blue Green Print Short Sleeve Top Sz S A1876,https://www.ebay.com/itm/185273786086?hash=item2b232d9ee6:g:bxYAAOSwiE1h9HYP,https://i.ebayimg.com/thumbs/images/g/bxYAAOSwiE1h9HYP/s-l225.jpg,$10.00,Feb-23 19:45,"New Park, Pennsylvania, United States",millenium_milk,https://www.ebay.com/usr/millenium_milk?_trksid=p2047675.l2559,Instant,0,1,
item1f08034eb4,"BEAN, BLUE LAKE BUSH GREEN BEAN, HEIRLOOM, ORGANIC, 20+ SEEDS, TASTY BEANS, SEED",https://www.ebay.com/itm/133278420660?epid=1000927851&hash=item1f08034eb4:g:U~8AAOSw8Ndd~D4y,https://i.ebayimg.com/thumbs/images/g/U~8AAOSw8Ndd~D4y/s-l225.jpg,$1.99,Feb-23 19:11,"Saint Peters, Missouri, United States",Unknown,Unknown,Instant,0,14,
item28c625f8c3,LL Bean Blue Nylon l/s Shirt Camping Fishing Boating Hiking Vented Misses Large,https://www.ebay.com/itm/175123069123?hash=item28c625f8c3:g:cdoAAOSw4PNhaZe~,https://i.ebayimg.com/thumbs/images/g/cdoAAOSw4PNhaZe~/s-l225.jpg,$12.00,Feb-23 18:53,"Cincinnati, Ohio, United States",billsufc,https://www.ebay.com/usr/billsufc?_trksid=p2047675.l2559,Instant,0,1,
item5bb8b8cab7,L.L. BEAN BLUE LONG SLEEVE 1/4 ZIP ACTIVEWEAR TOP SIZE LARGE,https://www.ebay.com/itm/393941142199?hash=item5bb8b8cab7:g:OkYAAOSw~jFiDbDl,https://i.ebayimg.com/thumbs/images/g/OkYAAOSw~jFiDbDl/s-l225.jpg,$5.50,Feb-23 18:24,"Terrebonne, Oregon, United States",kraftykay44,https://www.ebay.com/usr/kraftykay44?_trksid=p2047675.l2559,Auction,2,1,"Feb 23, 2022

18:24:59 PST"
item5df0904aee,Vintage LL Bean Blue Anorak 1/2 Zip Pullover Windbreaker Jacket Large Tall L,https://www.ebay.com/itm/403467946734?hash=item5df0904aee:g:T~4AAOSwuAtiB82f,https://i.ebayimg.com/thumbs/images/g/T~4AAOSwuAtiB82f/s-l225.jpg,$27.50,Feb-23 18:23,"Parkville, Maryland, United States",parkvillepieces,https://www.ebay.com/usr/parkvillepieces?_trksid=p2047675.l2559,Instant,0,1,
item4244dee6f8,Men’s LL Bean Blue Nylon Jacket The Weather Channel Full Zip Hood Size Large,https://www.ebay.com/itm/284623300344?hash=item4244dee6f8:g:TpsAAOSwTHphY1pf,https://i.ebayimg.com/thumbs/images/g/TpsAAOSwTHphY1pf/s-l225.jpg,$24.99,Feb-23 15:39,"Williamsport, Pennsylvania, United States",ds_543,https://www.ebay.com/usr/ds_543?_trksid=p2047675.l2559,Instant,0,1,
item4ba6a067e6,L.L. Bean Blue Medium Full Zip Fleece Vest Women's,https://www.ebay.com/itm/324918077414?hash=item4ba6a067e6:g:zXMAAOSwdzthqPT0,https://i.ebayimg.com/thumbs/images/g/zXMAAOSwdzthqPT0/s-l225.jpg,$29.99,Feb-23 13:55,"Canton, Georgia, United States",thebohobrunette,https://www.ebay.com/usr/thebohobrunette?_trksid=p2047675.l2559,Instant,0,1,
item4dd5c914ec,Vintage LL Bean Blue Anorak 1/2 Zip Pullover Windbreaker Jacket XL,https://www.ebay.com/itm/334299206892?hash=item4dd5c914ec:g:2eEAAOSwoJxh6goR,https://i.ebayimg.com/thumbs/images/g/2eEAAOSwoJxh6goR/s-l225.jpg,$29.55,Feb-23 13:46,"Washington, District Of Columbia, United States",markeycion44,https://www.ebay.com/usr/markeycion44?_trksid=p2047675.l2559,Instant,0,1,
item5710424455,Men's LL Bean Blue Quarter Zip Cashmere Sweater - L-Tall / Id:275554,https://www.ebay.com/itm/373934933077?hash=item5710424455:g:34gAAOSwn~NiDVgV,https://i.ebayimg.com/thumbs/images/g/34gAAOSwn~NiDVgV/s-l225.jpg,$5.00,Feb-23 12:06,"Woodside, New York, United States",ji-740030,https://www.ebay.com/usr/ji-740030?_trksid=p2047675.l2559,Auction,1,1,"Feb 23, 2022

12:06:05 PST"
item52632ea0d1,VINTAGE LL BEAN BLUE FLANNEL KING SIZE FITTED SHEET with LEAF PATTERN,https://www.ebay.com/itm/353851318481?hash=item52632ea0d1:g:50EAAOSwNyxh3KQy,https://i.ebayimg.com/thumbs/images/g/50EAAOSwNyxh3KQy/s-l225.jpg,$50.00,Feb-23 09:06,"Windham, Maine, United States",sandy810,https://www.ebay.com/usr/sandy810?_trksid=p2047675.l2559,Instant,0,1,
item5df20aa490,Women's L.L. BEAN Blue 100% Cashmere Long Sleeve Sweater Size L Reg.,https://www.ebay.com/itm/403492742288?hash=item5df20aa490:g:XhcAAOSwTFZiFRNd,https://i.ebayimg.com/thumbs/images/g/XhcAAOSwTFZiFRNd/s-l225.jpg,$30.00,Feb-23 07:45,"Los Angeles, California, United States",samtpc53,https://www.ebay.com/usr/samtpc53?_trksid=p2047675.l2559,Instant,0,1,
item3b75588cac,LL Bean Blue Corduroy Dress Button-up Womens Size 4 Long Sleeves Side Pockets,https://www.ebay.com/itm/255371807916?hash=item3b75588cac:g:9JUAAOSw1zph~vXI,https://i.ebayimg.com/thumbs/images/g/9JUAAOSw1zph~vXI/s-l225.jpg,$19.99,Feb-23 07:43,"Keedysville, Maryland, United States",upthelonglane,https://www.ebay.com/usr/upthelonglane?_trksid=p2047675.l2559,Instant,0,1,
item3b770c6cca,Men's L. L. Bean Blue Denim Long Sleeve Shirt XL Reg.100% Cotton,https://www.ebay.com/itm/255400373450?hash=item3b770c6cca:g:-dYAAOSwQ0Zh8xgP,https://i.ebayimg.com/thumbs/images/g/-dYAAOSwQ0Zh8xgP/s-l225.jpg,$28.99,Feb-23 06:44,"Atlanta, Georgia, United States",8955davids,https://www.ebay.com/usr/8955davids?_trksid=p2047675.l2559,Instant,0,1,
item5991ddcfa7,Men's L. L. Bean Blue & White Long Sleeve Checkered Button Up Shirt Size L-Reg,https://www.ebay.com/itm/384699322279?hash=item5991ddcfa7:g:wMUAAOSwTklh8H7v,https://i.ebayimg.com/thumbs/images/g/wMUAAOSwTklh8H7v/s-l225.jpg,$4.99,Feb-23 02:42,"El Paso, Texas, United States",best_bargains_915,https://www.ebay.com/usr/best_bargains_915?_trksid=p2047675.l2559,Instant,0,1,
item1ab41530cc,Bean Blue Lake Bush Organic Vegetable Seeds - Seeds of Change  17.6g  12/22,https://www.ebay.com/itm/114690437324?epid=1200477799&hash=item1ab41530cc:g:KlUAAOSwwnJiGRZ3,https://i.ebayimg.com/thumbs/images/g/KlUAAOSwwnJiGRZ3/s-l225.jpg,$3.00,Feb-23 01:08,"Palo Alto, California, United States",Unknown,Unknown,Instant,0,2,
item1f33ef85d4,LL bean blue floral short sleeve button down shirt XL,https://www.ebay.com/itm/134015321556?hash=item1f33ef85d4:g:6zQAAOSwvd9h~ejb,https://i.ebayimg.com/thumbs/images/g/6zQAAOSwvd9h~ejb/s-l225.jpg,$16.99,Feb-23 00:20,"Rochester, New York, United States",jbtwitty,https://www.ebay.com/usr/jbtwitty?_trksid=p2047675.l2559,Instant,0,1,
item1d194105e4,L.L. Bean Blue Nylon Hanging Tolietry Essentials Travel Bag,https://www.ebay.com/itm/124977743332?hash=item1d194105e4:g:jAoAAOSwYNVdLQ7O,https://i.ebayimg.com/thumbs/images/g/jAoAAOSwYNVdLQ7O/s-l225.jpg,$18.95,Feb-22 21:54,"Santa Rosa, California, United States",pdm*20,https://www.ebay.com/usr/pdm*20?_trksid=p2047675.l2559,Instant,0,1,
item54a401b277,1.8 - 2mm thick dyed veg tan leather craft - bean blue & irregular shape,https://www.ebay.com/itm/363528827511?var=632752010518&hash=item54a401b277:g:SSkAAOSwngxhMOfD,https://i.ebayimg.com/thumbs/images/g/SSkAAOSwngxhMOfD/s-l225.jpg,$20.01 to $66.75,Feb-22 15:13,"Glasgow, United Kingdom",Unknown,Unknown,Instant,0,6,
item1ad60cfa3b,Vintage LL Bean Blue Whale Embroidery Boat & Tote Bag Zip Top Leather Trim Nice,https://www.ebay.com/itm/115260324411?hash=item1ad60cfa3b:g:Z1MAAOSwmYtiEpkI,https://i.ebayimg.com/thumbs/images/g/Z1MAAOSwmYtiEpkI/s-l225.jpg,$40.00,Feb-22 14:04,"Hot Springs National Park, Arkansas, United States",spargear,https://www.ebay.com/usr/spargear?_trksid=p2047675.l2559,Instant,0,1,
item215b977900,Anderson Bean Blue Jean Full Quill Ostrich Crepe Cowboy Boots 5 C Ladies 6 - 6.5,https://www.ebay.com/itm/143270574336?hash=item215b977900:g:y2gAAOSw9cFa0PgY,https://i.ebayimg.com/thumbs/images/g/y2gAAOSw9cFa0PgY/s-l225.jpg,$425.00,Feb-22 10:04,"Pleasanton, California, United States",hkmachine1fkv,https://www.ebay.com/usr/hkmachine1fkv?_trksid=p2047675.l2559,Instant,0,1,
item1ad582a034,LL Bean Blue Jeans Womens Size 10 Classic Straight Fit Cotton & Spandex Stretch,https://www.ebay.com/itm/115251257396?hash=item1ad582a034:g:hBcAAOSwZClh23-k,https://i.ebayimg.com/thumbs/images/g/hBcAAOSwZClh23-k/s-l225.jpg,$14.29,Feb-22 09:51,"Killen, Alabama, United States",cummmitz,https://www.ebay.com/usr/cummmitz?_trksid=p2047675.l2559,Instant,0,1,
item5dec83f7af,L.L. BEAN Blue Knit Tank Top Sleeveless Supima Cotton MEDIUM,https://www.ebay.com/itm/403400030127?hash=item5dec83f7af:g:kOkAAOSwu1Nh2e4n,https://i.ebayimg.com/thumbs/images/g/kOkAAOSwu1Nh2e4n/s-l225.jpg,$6.39,Feb-22 08:04,"Mount Vernon, Washington, United States",crochetdesigner2002,https://www.ebay.com/usr/crochetdesigner2002?_trksid=p2047675.l2559,Instant,0,1,
item240cbae81b,LL Bean  Blue Wide Whale Corduroy Shirt Jacket  Button Front Womens  Size M P,https://www.ebay.com/itm/154832398363?hash=item240cbae81b:g:mQAAAOSwpARiAGiw,https://i.ebayimg.com/thumbs/images/g/mQAAAOSwpARiAGiw/s-l225.jpg,$28.00,Feb-22 06:19,"Lebanon, Pennsylvania, United States",4937becky,https://www.ebay.com/usr/4937becky?_trksid=p2047675.l2559,Instant,0,1,
item266a407b43,LL Bean Blue Lightweight Half Zip Fleece Jacket Size L/REG Style 0fpu3,https://www.ebay.com/itm/164991368003?hash=item266a407b43:g:FHAAAOSw4pRhBhML,https://i.ebayimg.com/thumbs/images/g/FHAAAOSw4pRhBhML/s-l225.jpg,$15.95,Feb-22 05:07,"Salem, Ohio, United States",lumed_6247,https://www.ebay.com/usr/lumed_6247?_trksid=p2047675.l2559,Instant,0,1,
item4240c3a18c,Vintage LL Bean Blue Denim Skirt  Womens 28 Waist Made in USA,https://www.ebay.com/itm/284554404236?hash=item4240c3a18c:g:VI8AAOSwjjJhp5iv,https://i.ebayimg.com/thumbs/images/g/VI8AAOSwjjJhp5iv/s-l225.jpg,$18.00,Feb-22 04:59,"Chino Valley, Arizona, United States",azjunk2000,https://www.ebay.com/usr/azjunk2000?_trksid=p2047675.l2559,Instant,0,1,
item1d1e632ba2,Vintage Men's LL BEAN Blue Down Puffer Snap Vest Size M Made in USA,https://www.ebay.com/itm/125063867298?hash=item1d1e632ba2:g:8d8AAOSwylRhwlUF,https://i.ebayimg.com/thumbs/images/g/8d8AAOSwylRhwlUF/s-l225.jpg,$75.00,Feb-22 04:23,"Everett, Washington, United States",thebigflipper7,https://www.ebay.com/usr/thebigflipper7?_trksid=p2047675.l2559,Instant,0,1,
item2f6e03a09d,LL Bean Blue Jacket Coat Outer Shell 2XL,https://www.ebay.com/itm/203709194397?hash=item2f6e03a09d:g:IZAAAOSwlI9hmqWr,https://i.ebayimg.com/thumbs/images/g/IZAAAOSwlI9hmqWr/s-l225.jpg,$22.22,Feb-22 04:17,"South Dennis, Massachusetts, United States",*captainawesome*,https://www.ebay.com/usr/*captainawesome*?_trksid=p2047675.l2559,Instant,0,1,
item46dcabc945,L.L. Bean Blue Denim Capris size 12 Petite,https://www.ebay.com/itm/304349956421?hash=item46dcabc945:g:wCwAAOSw5L5iApc2,https://i.ebayimg.com/thumbs/images/g/wCwAAOSw5L5iApc2/s-l225.jpg,$10.00,Feb-22 04:17,"Kingman, Arizona, United States",chickasawgirl2010,https://www.ebay.com/usr/chickasawgirl2010?_trksid=p2047675.l2559,Instant,0,1,
item3458c2a3cd,LL Bean  Blue  plaid  Fleece-Lined Flannel Shirt Shacket Women’s Sz Small,https://www.ebay.com/itm/224827450317?hash=item3458c2a3cd:g:5PYAAOSw9b9iAW1I,https://i.ebayimg.com/thumbs/images/g/5PYAAOSw9b9iAW1I/s-l225.jpg,$23.99,Feb-21 19:29,"Denton, Texas, United States",shamac_6318,https://www.ebay.com/usr/shamac_6318?_trksid=p2047675.l2559,Instant,0,1,
item340a61e2d1,L.L. BEAN Blue Tan White STRIPED 100% Cotton TRIM FIT Button SHIRT/Size M-Reg,https://www.ebay.com/itm/223512486609?hash=item340a61e2d1:g:UeIAAOSwW6dc1ycb,https://i.ebayimg.com/thumbs/images/g/UeIAAOSwW6dc1ycb/s-l225.jpg,$32.00,Feb-21 18:54,"Gobles, Michigan, United States",7437janetpink,https://www.ebay.com/usr/7437janetpink?_trksid=p2047675.l2559,Instant,0,1,
item1f348068a7,L L BEAN Blue Traditional Fit 1/4 Zip Fleece Lined Sweatshirt M Tall,https://www.ebay.com/itm/134024816807?hash=item1f348068a7:g:pnoAAOSwjhthrgs4,https://i.ebayimg.com/thumbs/images/g/pnoAAOSwjhthrgs4/s-l225.jpg,$6.99,Feb-21 15:59,"Spartanburg, South Carolina, United States",chicgal67,https://www.ebay.com/usr/chicgal67?_trksid=p2047675.l2559,Auction,1,1,"Feb 21, 2022

15:59:34 PST"
item401146fda4,Sz M LL Bean Blue & White Stripe Boat Neck Sailor Top Blouse Shirt 3/4 Sleeve,https://www.ebay.com/itm/275167772068?hash=item401146fda4:g:yIsAAOSw21ZiCokz,https://i.ebayimg.com/thumbs/images/g/yIsAAOSw21ZiCokz/s-l225.jpg,$17.49,Feb-21 15:22,"Rapid River, Michigan, United States",bt2lt1,https://www.ebay.com/usr/bt2lt1?_trksid=p2047675.l2559,Instant,0,1,
item28c7e20492,LL BEAN Blue Suede Moccasin Loafers Slippers Men's Size 7 Medium Women’s 8.5,https://www.ebay.com/itm/175152170130?epid=24041579354&hash=item28c7e20492:g:D-AAAOSwf5BiBD28,https://i.ebayimg.com/thumbs/images/g/D-AAAOSwf5BiBD28/s-l225.jpg,$24.99,Feb-21 15:11,Unknown,Unknown,Unknown,Instant,0,1,
item28c88f24a1,L.L. Bean Blue Full Zip Fleece Jacket Sz XL,https://www.ebay.com/itm/175163516065?hash=item28c88f24a1:g:VEkAAOSwliJiDqF7,https://i.ebayimg.com/thumbs/images/g/VEkAAOSwliJiDqF7/s-l225.jpg,$22.00,Feb-21 14:15,"Stonington, Connecticut, United States",kedelma_0,https://www.ebay.com/usr/kedelma_0?_trksid=p2047675.l2559,Instant,0,1,
item2f73a68c24,LL Bean Blue Wrinkle Resistant Classic Oxford Dress Shirt 18-37 Blue,https://www.ebay.com/itm/203803757604?hash=item2f73a68c24:g:khIAAOSwKPth7~bt,https://i.ebayimg.com/thumbs/images/g/khIAAOSwKPth7~bt/s-l225.jpg,$21.88,Feb-21 13:53,"Carmel, Indiana, United States",jbl7707,https://www.ebay.com/usr/jbl7707?_trksid=p2047675.l2559,Instant,0,1,
item4dd78f094e,LL Bean Blue Corduroy Button Down Shirt Men’s L-Regular Long Sleeve 259827,https://www.ebay.com/itm/334328957262?hash=item4dd78f094e:g:5coAAOSwuGxiCZoM,https://i.ebayimg.com/thumbs/images/g/5coAAOSwuGxiCZoM/s-l225.jpg,$24.99,Feb-21 12:57,"Cape Coral, Florida, United States",suthom-1418,https://www.ebay.com/usr/suthom-1418?_trksid=p2047675.l2559,Instant,0,1,
item4913f7d171,LL BEAN Blue Down Vest Gilet size L,https://www.ebay.com/itm/313867620721?hash=item4913f7d171:g:Q98AAOSw-bxhH0T0,https://i.ebayimg.com/thumbs/images/g/Q98AAOSw-bxhH0T0/s-l225.jpg,$48.01,Feb-21 10:59,"sittingbourne, Kent, United Kingdom",worn.again,https://www.ebay.com/usr/worn.again?_trksid=p2047675.l2559,Instant,0,1,
item46dd1d6d4d,LL Bean Blue Cordoroy Pants 16T,https://www.ebay.com/itm/304357403981?hash=item46dd1d6d4d:g:fbwAAOSwYL5h0yaz,https://i.ebayimg.com/thumbs/images/g/fbwAAOSwYL5h0yaz/s-l225.jpg,$12.00,Feb-21 08:45,"Catonsville, Maryland, United States",tux6105,https://www.ebay.com/usr/tux6105?_trksid=p2047675.l2559,Auction,1,1,"Feb 21, 2022

08:45:20 PST"
item54ae48c8fe,LL Bean Blue Fleece Shirt Jacket Mens XL Reg Snap Front Pockets Elbow Patches,https://www.ebay.com/itm/363701258494?hash=item54ae48c8fe:g:q5AAAOSwI3th7XwA,https://i.ebayimg.com/thumbs/images/g/q5AAAOSwI3th7XwA/s-l225.jpg,$26.99,Feb-21 06:01,"Ellicott City, Maryland, United States",javajama,https://www.ebay.com/usr/javajama?_trksid=p2047675.l2559,Instant,0,1,
item1d1e23ee07,L.L Bean Blue And White Snowflake Pattern Girl’s Snow Boots Size 11 Snow Winter,https://www.ebay.com/itm/125059722759?hash=item1d1e23ee07:g:YMsAAOSwb~NhTI2v,https://i.ebayimg.com/thumbs/images/g/YMsAAOSwb~NhTI2v/s-l225.jpg,$24.00,Feb-20 19:44,"Casselberry, Florida, United States",mamycruz,https://www.ebay.com/usr/mamycruz?_trksid=p2047675.l2559,Instant,0,1,
item3dc22de021,Vintage LL Bean Blue Zip Front 100% Wool Cardigan Sweater Mens Sz XL USA Made,https://www.ebay.com/itm/265250791457?hash=item3dc22de021:g:paIAAOSw5rxhB~gv,https://i.ebayimg.com/thumbs/images/g/paIAAOSw5rxhB~gv/s-l225.jpg,$42.49,Feb-20 16:01,"Williamsport, Pennsylvania, United States",racresellers,https://www.ebay.com/usr/racresellers?_trksid=p2047675.l2559,Instant,0,1,
item40113a3d05,GORGEOUS WOMAN'S LL BEAN Blue Lightweight DOWN HOODED PUFFER JACKET SZ M NWOT!,https://www.ebay.com/itm/275166936325?hash=item40113a3d05:g:bXsAAOSwkdJiCDaW,https://i.ebayimg.com/thumbs/images/g/bXsAAOSwkdJiCDaW/s-l225.jpg,$53.00,Feb-20 14:38,"Springfield, Ohio, United States",aerowalksurplus0,https://www.ebay.com/usr/aerowalksurplus0?_trksid=p2047675.l2559,Auction,24,1,"Feb 20, 2022

14:38:39 PST"
item3dd17c303d,LL Bean Blue Buchanan Scotch Plaid Flannel Pajama PJ Pants Cotton Size L,https://www.ebay.com/itm/265507582013?hash=item3dd17c303d:g:Hl4AAOSwKJ5h5yBJ,https://i.ebayimg.com/thumbs/images/g/Hl4AAOSwKJ5h5yBJ/s-l225.jpg,$25.49,Feb-20 13:10,"Wells, Maine, United States",juliastrove,https://www.ebay.com/usr/juliastrove?_trksid=p2047675.l2559,Instant,0,1,
item28c572998b,Game of Thrones Iron Ann. Series 2-Sean Bean (Blue) AUTOGRAPH,https://www.ebay.com/itm/175111313803?hash=item28c572998b:g:BXoAAOSwjoxh4mcN,https://i.ebayimg.com/thumbs/images/g/BXoAAOSwjoxh4mcN/s-l225.jpg,$100.25,Feb-20 12:11,"Ingolstadt, Germany",kitten-de,https://www.ebay.com/usr/kitten-de?_trksid=p2047675.l2559,Instant,0,1,
item2f724853ad,NWOT L.L. Bean Blue Travel Accessories Travel Toiletry Hanging Bag,https://www.ebay.com/itm/203780805549?hash=item2f724853ad:g:cbQAAOSw7dth1Gx0,https://i.ebayimg.com/thumbs/images/g/cbQAAOSw7dth1Gx0/s-l225.jpg,$35.00,Feb-20 10:15,"Asheville, North Carolina, United States",auction-arpservices,https://www.ebay.com/usr/auction-arpservices?_trksid=p2047675.l2559,Instant,0,1,
item1f33f4b89f,LL Bean blue marled henley V neck cotton sweater LARGE TALL,https://www.ebay.com/itm/134015662239?hash=item1f33f4b89f:g:q-UAAOSwTgBh~nHG,https://i.ebayimg.com/thumbs/images/g/q-UAAOSwTgBh~nHG/s-l225.jpg,$24.99,Feb-20 07:58,"Rochester, New York, United States",jbtwitty,https://www.ebay.com/usr/jbtwitty?_trksid=p2047675.l2559,Instant,0,1,
item4b9fcd6b54,LL Bean Blue Heavy Knit 100% Cotton V-Neck Pullover Sweater Men's Sz Large Tall,https://www.ebay.com/itm/324803586900?hash=item4b9fcd6b54:g:h~cAAOSwd3thT6r~,https://i.ebayimg.com/thumbs/images/g/h~cAAOSwd3thT6r~/s-l225.jpg,$19.99,Feb-20 07:57,"York, Pennsylvania, United States",fabe1382,https://www.ebay.com/usr/fabe1382?_trksid=p2047675.l2559,Instant,0,1,
item3459a34b05,LL Bean Blue Green Plaid Tartan Pure Wool Pleated Midi Skirt Button Closure 20,https://www.ebay.com/itm/224842173189?hash=item3459a34b05:g:n-0AAOSwvbFiDXpO,https://i.ebayimg.com/thumbs/images/g/n-0AAOSwvbFiDXpO/s-l225.jpg,$40.00,Feb-20 07:38,"Fillmore, Indiana, United States",purplesky313,https://www.ebay.com/usr/purplesky313?_trksid=p2047675.l2559,Instant,0,1,
item28c4ec5fb7,Vintage L L Bean Blue Lambs Wool Sweater *Soft*  Nordic Fair Isle~Ladies Medium,https://www.ebay.com/itm/175102517175?hash=item28c4ec5fb7:g:t9IAAOSw~z5h2wa7,https://i.ebayimg.com/thumbs/images/g/t9IAAOSw~z5h2wa7/s-l225.jpg,$28.00,Feb-20 05:04,"Oneida, New York, United States",ugetzero1,https://www.ebay.com/usr/ugetzero1?_trksid=p2047675.l2559,Instant,0,1,
item5bb71ea7e8,LL BEAN blue 100% cashmere crewneck sweater Womens L NEW NWT,https://www.ebay.com/itm/393914263528?hash=item5bb71ea7e8:g:sE8AAOSwZith-97Z,https://i.ebayimg.com/thumbs/images/g/sE8AAOSwZith-97Z/s-l225.jpg,$40.00,Feb-19 23:13,"Houston, Texas, United States",txfinds4u,https://www.ebay.com/usr/txfinds4u?_trksid=p2047675.l2559,Instant,0,1,
item400c3752be,LL Bean Blue Plaid 100% Cotton Flannel Button Down Shirt Sz L Large Tall,https://www.ebay.com/itm/275082859198?hash=item400c3752be:g:TugAAOSwPx1hzGOS,https://i.ebayimg.com/thumbs/images/g/TugAAOSwPx1hzGOS/s-l225.jpg,$18.99,Feb-19 21:26,"Eustace, Texas, United States",marktz1996,https://www.ebay.com/usr/marktz1996?_trksid=p2047675.l2559,Instant,0,1,
item44a3e13a95,LL Bean Blue Sherpa Lined Quilted Vest Sleeveless Jacket Women’s Large,https://www.ebay.com/itm/294807222933?hash=item44a3e13a95:g:DHwAAOSwRyxiBa~w,https://i.ebayimg.com/thumbs/images/g/DHwAAOSwRyxiBa~w/s-l225.jpg,$22.50,Feb-19 18:03,"Hamburg, Pennsylvania, United States",grcle-75,https://www.ebay.com/usr/grcle-75?_trksid=p2047675.l2559,Instant,0,1,
item2192840ccc,Vtg LL Bean Blue Denim Jeans Work Overalls Bibs Size Large Mens 30 Inseam,https://www.ebay.com/itm/144192048332?hash=item2192840ccc:g:wLkAAOSwE9ZhOOdW,https://i.ebayimg.com/thumbs/images/g/wLkAAOSwE9ZhOOdW/s-l225.jpg,$39.99,Feb-19 15:00,"Vinemont, Alabama, United States",roll-hunt,https://www.ebay.com/usr/roll-hunt?_trksid=p2047675.l2559,Instant,0,1,
item26769f6e9d,Women's LL BEAN Blue 3/4 Sleeve V neck Shirt Size Large Petite 100% Cotton,https://www.ebay.com/itm/165198917277?hash=item26769f6e9d:g:RB4AAOSwME5hnWfG,https://i.ebayimg.com/thumbs/images/g/RB4AAOSwME5hnWfG/s-l225.jpg,$12.00,Feb-19 10:26,"Camas, Washington, United States",luluinportland,https://www.ebay.com/usr/luluinportland?_trksid=p2047675.l2559,Instant,0,2,
item4004cfa728,Men’s L.L. Bean Blue Oxford S S Shirt Wrinkle Free Shirt Trad. Fit 17”,https://www.ebay.com/itm/274958624552?hash=item4004cfa728:g:jBYAAOSwiQRhAmNS,https://i.ebayimg.com/thumbs/images/g/jBYAAOSwiQRhAmNS/s-l225.jpg,$18.03,Feb-19 09:14,"Pevensey Bay, East Sussex, United Kingdom",james_harry,https://www.ebay.com/usr/james_harry?_trksid=p2047675.l2559,Instant,0,1,
item1d235cc492,Vintage Rare LL BEAN Blue Green Canvas Boat & Tote Bag USA,https://www.ebay.com/itm/125147333778?hash=item1d235cc492:g:vakAAOSwfvNiCWBF,https://i.ebayimg.com/thumbs/images/g/vakAAOSwfvNiCWBF/s-l225.jpg,$599.99,Feb-19 07:32,"Lynnwood, Washington, United States",thebigflipper7,https://www.ebay.com/usr/thebigflipper7?_trksid=p2047675.l2559,Instant,0,1,
item240c96b1ad,LL Bean Blue Denim Flannel Lined Work Pants Size 34x29 Mens Work Hipster Trendy,https://www.ebay.com/itm/154830025133?hash=item240c96b1ad:g:YFoAAOSwqFRh~tBN,https://i.ebayimg.com/thumbs/images/g/YFoAAOSwqFRh~tBN/s-l225.jpg,$29.99,Feb-19 05:45,"Oceanside, New York, United States",anthonranier-0,https://www.ebay.com/usr/anthonranier-0?_trksid=p2047675.l2559,Instant,0,1,
item34594fc31a,L.L. Bean Blue OSFA Classic Mountain Logo Winter Hat Beanie Style Cap Toboggan,https://www.ebay.com/itm/224836698906?hash=item34594fc31a:g:R8YAAOSw-gRiCRoI,https://i.ebayimg.com/thumbs/images/g/R8YAAOSw-gRiCRoI/s-l225.jpg,$19.91,Feb-19 04:51,"West Portsmouth, Ohio, United States",sergeant_profit,https://www.ebay.com/usr/sergeant_profit?_trksid=p2047675.l2559,Instant,0,1,
item21982fa3b6,L.L. Bean Blue Fleece 1/2 Zip Pullover Men’s Size Medium Jacket,https://www.ebay.com/itm/144287179702?hash=item21982fa3b6:g:RmUAAOSw04BhdDFa,https://i.ebayimg.com/thumbs/images/g/RmUAAOSw04BhdDFa/s-l225.jpg,$14.00,Feb-18 10:11,"Wilmington, Delaware, United States",samsshopette,https://www.ebay.com/usr/samsshopette?_trksid=p2047675.l2559,Instant,0,1,
item4dd169446f,L.L. Bean Blue Rubber Rain Boots Youth Size 3 Used,https://www.ebay.com/itm/334225818735?hash=item4dd169446f:g:fkkAAOSwFMlhmGLe,https://i.ebayimg.com/thumbs/images/g/fkkAAOSwFMlhmGLe/s-l225.jpg,$14.99,Feb-18 09:48,"Westbrook, Maine, United States",thedouglassdugout,https://www.ebay.com/usr/thedouglassdugout?_trksid=p2047675.l2559,Instant,0,1,
