id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4467af6e60,Morpho helenor VIOLACEUS * FEMALE * SE Brazil (unmounted),https://www.ebay.com/itm/293797326432?hash=item4467af6e60:g:KhwAAOSw~apfkwfb,$60.79,"Miami Playa, Spain",https://i.ebayimg.com/images/g/KhwAAOSw~apfkwfb/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 03, 2021 09:23:31 PST"
item1cf75a5d51,"Butterfly, Morpho helenor ssp. carillensis Female EX Cent. - America, K5",https://www.ebay.com/itm/124408978769?hash=item1cf75a5d51:g:5QUAAOSwOEZgTMKy,$41.42,"Brachbach, Germany",https://i.ebayimg.com/images/g/5QUAAOSwOEZgTMKy/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 05:49:21 PST"
item218208cf83,Morpho helenor ssp. Narcissus females,https://www.ebay.com/itm/143915536259?hash=item218208cf83:g:UgYAAOSwq6df~JlE,$548.17,"Haibach, Germany",https://i.ebayimg.com/images/g/UgYAAOSwq6df~JlE/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:06 PDT"
item1f1d3f9c77,Morpho helenor ssp. Narcissus Males,https://www.ebay.com/itm/133634694263?hash=item1f1d3f9c77:g:3YUAAOSwHqVf~Jl2,$237.54,"Haibach, Germany",https://i.ebayimg.com/images/g/3YUAAOSwHqVf~Jl2/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:04 PDT"
item4451257051,Morpho helenor ssp. PELEIDES * PAIR * (unmounted) Colombia,https://www.ebay.com/itm/293419184209?hash=item4451257051:g:HNgAAOSwzJ5XcRTz,$60.79,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/HNgAAOSwzJ5XcRTz/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:42 PST"
item46a6aa8248,"Morpho helenor papirius *** times *** PERU, Rio Tambo district, Junin (papered/Unmou",https://www.ebay.com/itm/303443903048?hash=item46a6aa8248:g:JeQAAOSwPw5eHGeQ,$24.12,"Miami Playa, Spain",https://i.ebayimg.com/images/g/JeQAAOSwPw5eHGeQ/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 13, 2021 08:06:21 PST"
item1cb30859b3,Morpho helenor ssp. PELEIDES Male Ex Columbia m4/8,https://www.ebay.com/itm/123262753203?hash=item1cb30859b3:g:Ny0AAOSw5k9bUxi5,$42.64,"Brachbach, Germany",https://i.ebayimg.com/images/g/Ny0AAOSw5k9bUxi5/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item445125271d,"Morpho helenor ssp. Narcissus * MALE * Veraguas, Panama",https://www.ebay.com/itm/293419165469?hash=item445125271d:g:JjEAAOSwZcRflq-5,$193.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/JjEAAOSwZcRflq-5/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:59 PST"
item3db7197d66,"Unmounted Butterfly/Morphidae - Morpho helenor peleides, male, Colombia",https://www.ebay.com/itm/265064906086?hash=item3db7197d66:g:-KsAAOSwmt1gNVcA,$12.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/-KsAAOSwmt1gNVcA/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item46a686b1fc,Morpho helenor rugitaeniatus * MALE * Ecuador,https://www.ebay.com/itm/303441555964?hash=item46a686b1fc:g:ZyAAAOSwj2dXjh~G,$66.88,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/ZyAAAOSwj2dXjh~G/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:18 PST"
item3da9e971ad,"MOUNTED SPREAD BUTTERFLY - Morpho helenor rugitaeniatus, male 3, Ecuador",https://www.ebay.com/itm/264843653549?hash=item3da9e971ad:g:p5gAAOSw9TtfRUG0,$29.91,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/p5gAAOSw9TtfRUG0/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 25, 2020 08:52:58 PST"
item447f612f18,Morpho helenor lacommei PAIR  from PEROU,https://www.ebay.com/itm/294194851608?hash=item447f612f18:g:DPAAAOSw-KtgoOhn,$48.73,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/images/g/DPAAAOSw-KtgoOhn/s-l300.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item447f612f27,Morpho helenor FEMALE from COSTA RICA,https://www.ebay.com/itm/294194851623?hash=item447f612f27:g:MWUAAOSwdttgSe6z,$48.73,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/images/g/MWUAAOSwdttgSe6z/s-l300.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item447f612f03,Morpho helenor male from COSTA RICA,https://www.ebay.com/itm/294194851587?hash=item447f612f03:g:IrAAAOSwGLZgSexO,$26.80,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/images/g/IrAAAOSwGLZgSexO/s-l300.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1caf63605b,Morpho helenor ssp. limpida Female Ex South-Costa Rica n640,https://www.ebay.com/itm/123201609819?hash=item1caf63605b:g:3yMAAOSwgQ9VpToG,$73.09,"Brachbach, Germany",https://i.ebayimg.com/images/g/3yMAAOSwgQ9VpToG/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item46a686b546,"Morpho helenor guerrensis!!! Male (S Size 92mm) Mexico, Guerrero State",https://www.ebay.com/itm/303441556806?hash=item46a686b546:g:WRAAAOSw65Jc6tmD,$107.20,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/WRAAAOSw65Jc6tmD/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:20 PST"
item446793f9f5,Morpho helenor ssp. PELEIDES *** Female *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/293795527157?hash=item446793f9f5:g:uKIAAOSwwr9fkZHP,$48.60,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/uKIAAOSwwr9fkZHP/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:33 PST"
item4467be5aa3,"Morpho helenor rugitaeniatus * Male NR 3 * Ecuador, Esmeraldas",https://www.ebay.com/itm/293798304419?hash=item4467be5aa3:g:yF8AAOSw8qVfk~Kq,$48.60,"Miami Playa, Spain",https://i.ebayimg.com/images/g/yF8AAOSw8qVfk~Kq/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:28 PST"
item4451256aa0,"Morpho helenor Montezuma ""local small form"" Female (papered), Mexico, Tamaulipas",https://www.ebay.com/itm/293419182752?hash=item4451256aa0:g:QRkAAOSwsB9WAtSh,$59.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/QRkAAOSwsB9WAtSh/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:47 PST"
item46c62e7a73,Morpho helenor achillaena Hybrid X M. Helenor VIOLACEUS Female No 1 (Brazil),https://www.ebay.com/itm/303972645491?hash=item46c62e7a73:g:6LMAAOSw4eRgg-bB,$115.72,"Miami Playa, Spain",https://i.ebayimg.com/images/g/6LMAAOSw4eRgg-bB/s-l300.gif,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447cecfc25,Morpho helenor achillaena Hybrid X M. Helenor VIOLACEUS Female No 3 (Brazil),https://www.ebay.com/itm/294153681957?hash=item447cecfc25:g:7YQAAOSwRh9gjX0E,$79.18,"Miami Playa, Spain",https://i.ebayimg.com/images/g/7YQAAOSwRh9gjX0E/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b8235bb3,Morpho helenor ssp. PELEIDES *** times *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/303737035699?hash=item46b8235bb3:g:XX8AAOSwlthfkZF3,$36.42,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/XX8AAOSwlthfkZF3/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:10 PST"
item3fe454712b,Morpho helenor limpida  Framed Butterfly Taxidermy,https://www.ebay.com/itm/274413678891?hash=item3fe454712b:g:UeAAAOSwDAxe-0tR,$43.51,"Szamotuly, Poland",https://i.ebayimg.com/images/g/UeAAAOSwDAxe-0tR/s-l300.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 06:30:11 PST"
item4467937f5a,Morpho helenor ssp. PELEIDES *** PAIR *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/293795495770?hash=item4467937f5a:g:M3YAAOSw9lJfkY1a,$72.97,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/M3YAAOSw9lJfkY1a/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:33 PST"
item46a6867a28,Morpho helenor Narcissus * times no 2 * Panama,https://www.ebay.com/itm/303441541672?hash=item46a6867a28:g:EssAAOSwYmZXH5-8,$213.18,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/EssAAOSwYmZXH5-8/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:35 PST"
item46a686b226,Morpho helenor mielkei * Male A1 -- * (papered/workpiece,https://www.ebay.com/itm/303441556006?hash=item46a686b226:g:fk8AAOSwuzRXdBHq,$66.88,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/fk8AAOSwuzRXdBHq/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:19 PST"
item4451255ddd,"Morpho helenor Montezuma ""local small form"" 1 X Male (papered) Mexico...",https://www.ebay.com/itm/293419179485?hash=item4451255ddd:g:NMEAAOSwXc9b6qX1,$41.42,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/NMEAAOSwXc9b6qX1/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 09:23:51 PST"
item3b5a0b2dbd,"MOUNTED SPREAD BUTTERFLY -  Morpho helenor mielkei, male 2",https://www.ebay.com/itm/254913752509?hash=item3b5a0b2dbd:g:f9AAAOSwxYdgWfPX,$40.79,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/f9AAAOSwxYdgWfPX/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b1e5,Morpho helenor guerrerensis * Male A2 * Mexico Unmounted,https://www.ebay.com/itm/303441555941?hash=item46a686b1e5:g:s0QAAOSwJH5aVR~e,$72.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/s0QAAOSwJH5aVR~e/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:18 PST"
item4467e90e71,"Morpho helenor Narcissus *** Times NR 1 *** Cascade, Panama",https://www.ebay.com/itm/293801102961?hash=item4467e90e71:g:4-wAAOSwAaVflrEb,$193.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/4-wAAOSwAaVflrEb/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:04 PST"
item4450d356eb,"Morpho helenor ssp. Narcissus * FEMALE * Veraguas, Panama",https://www.ebay.com/itm/293413803755?hash=item4450d356eb:g:G6UAAOSw4n1fBajO,$596.89,"Miami Playa, Spain",https://i.ebayimg.com/images/g/G6UAAOSw4n1fBajO/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 04, 2021 03:53:41 PST"
item445125703c,"Morpho helenor rugitaeniatus * Male NR 2 * Ecuador, Esmeraldas (unmounted)",https://www.ebay.com/itm/293419184188?hash=item445125703c:g:W0cAAOSwGBRcKlDk,$64.44,"Miami Playa, Spain",https://i.ebayimg.com/images/g/W0cAAOSwGBRcKlDk/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:42 PST"
item4450bfc329,"Morpho helenor mielkei * FEMALE * Brazil, Minas Gerais (papered)",https://www.ebay.com/itm/293412520745?hash=item4450bfc329:g:30YAAOSwfJJZa7Bw,$304.42,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/30YAAOSwfJJZa7Bw/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 03, 2021 09:23:37 PST"
item46a686b1e8,"Morpho helenor mielkei * MALE * (MOUNTED/prepared) Brazil, Minas Gerais",https://www.ebay.com/itm/303441555944?hash=item46a686b1e8:g:0igAAOSwEjFXdA84,$72.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/0igAAOSwEjFXdA84/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:18 PST"
item445125702d,"Morpho helenor achillides * times no 1 * Brazil, Sao Paulo (unmounted)",https://www.ebay.com/itm/293419184173?hash=item445125702d:g:qAcAAOSweKda4cgy,$72.97,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/qAcAAOSweKda4cgy/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:43 PST"
item344337635e,Entomology morphinae morpho helenor peleides male british,https://www.ebay.com/itm/224466002782?hash=item344337635e:g:uoQAAOSw-6xggtYy,$10.35,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/uoQAAOSw-6xggtYy/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5a9f2741,"Unmounted Butterfly/Morphidae - Morpho helenor montezuma, FEMALE, A2",https://www.ebay.com/itm/254923450177?hash=item3b5a9f2741:g:i90AAOSwnb5gZIUs,$9.52,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/i90AAOSwnb5gZIUs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255e19,"Morpho helenor Theodorus * Male A1 -- * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/293419179545?hash=item4451255e19:g:-1wAAOSw-ZlcKT12,$42.51,"Miami Playa, Spain",https://i.ebayimg.com/images/g/-1wAAOSw-ZlcKT12/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:45 PST"
item3db7de01ab,Morpho helenor helenor MALE Brazil Para MSC0176,https://www.ebay.com/itm/265077785003?hash=item3db7de01ab:g:IicAAOSwfcZgQl8o,$8.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/IicAAOSwfcZgQl8o/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:52:13 PDT"
item3db75196c4,Morpho helenor peleides PAIR A-,https://www.ebay.com/itm/265068582596?hash=item3db75196c4:g:jaMAAOSwRZpgOTKb,$21.48,"Jaworzno, Poland",https://i.ebayimg.com/images/g/jaMAAOSwRZpgOTKb/s-l300.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 00:12:44 PST"
item262eccfdb2,Morpho helenor marinita Blue Butterfly Female Specimen Mounted,https://www.ebay.com/itm/163993943474?hash=item262eccfdb2:g:SbMAAOSwPGBd-WL4,$23.00,"Layton, Utah, United States",https://i.ebayimg.com/images/g/SbMAAOSwPGBd-WL4/s-l300.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 29, 2020 16:02:48 PDT"
item3b581da52a,Morpho helenor peleides PAIR A1,https://www.ebay.com/itm/254881408298?hash=item3b581da52a:g:jaMAAOSwRZpgOTKb,$29.64,"Jaworzno, Poland",https://i.ebayimg.com/images/g/jaMAAOSwRZpgOTKb/s-l300.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 14, 2021 00:12:44 PST"
item3da4171789,Morpho helenor montezuma MALE Mexico Veracruz NYM0775,https://www.ebay.com/itm/264745981833?hash=item3da4171789:g:g9sAAOSwhBpez88J,$8.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/g9sAAOSwhBpez88J/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:51:24 PDT"
item3b5d560c35,"Unmounted Butterfly/Morphidae - Morpho helenor peleides, FEMALE, A1/A-",https://www.ebay.com/itm/254968990773?hash=item3b5d560c35:g:sOsAAOSw0nhc0~wH,$13.60,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/sOsAAOSw0nhc0~wH/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b5a9f25f5,"Unmounted Butterfly/Morphidae - Morpho helenor montezuma, FEMALE, A-",https://www.ebay.com/itm/254923449845?hash=item3b5a9f25f5:g:i90AAOSwnb5gZIUs,$13.60,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/i90AAOSwnb5gZIUs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db75196c3,Morpho helenor peleides PAIR A2,https://www.ebay.com/itm/265068582595?hash=item3db75196c3:g:jaMAAOSwRZpgOTKb,$16.04,"Jaworzno, Poland",https://i.ebayimg.com/images/g/jaMAAOSwRZpgOTKb/s-l300.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 14, 2021 00:12:44 PST"
