id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3f2bf584e3,Oud artikel : De rijst ( Oryza Sativa) / Nederlandsch magazijn 1836 / print rice,https://www.ebay.com/itm/271320450275?hash=item3f2bf584e3:g:9KUAAOxyQj9RO0~2,$24.35,"Malden, Netherlands",https://i.ebayimg.com/images/g/9KUAAOxyQj9RO0~2/s-l300.jpg,antiqueprintsandmaps_nl,https://www.ebay.com/usr/antiqueprintsandmaps_nl?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2019 07:03:36 PST"
item1cd9a8ab65,B3547 Rice-Oryza Sativa - 1930 Woodcut Vintage-Vintage Engraving-gravure,https://www.ebay.com/itm/123910794085?hash=item1cd9a8ab65:g:ZzUAAOSwYBVdgj4S,$5.97,"Cantogno, Italy",https://i.ebayimg.com/images/g/ZzUAAOSwYBVdgj4S/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fbbc45fb,Old Schulwandtafel Wall Chart Rice Oryza Sativa Wachsmuth Leipzig,https://www.ebay.com/itm/373590607355?hash=item56fbbc45fb:g:J38AAOSw1zhalciA,$358.49,"Untersiemau, Germany",https://i.ebayimg.com/images/g/J38AAOSw1zhalciA/s-l300.jpg,vintage13-de,https://www.ebay.com/usr/vintage13-de?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445868d6ba,Rice (Oryza Sativa L.) - A Brief Study by Morphology and Biometry. Suresh.#*=,https://www.ebay.com/itm/293541041850?epid=18046660057&hash=item445868d6ba:g:u7IAAOSws-JfNr0D,$46.45,"South East, United Kingdom",https://i.ebayimg.com/images/g/u7IAAOSws-JfNr0D/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 17:42:36 PDT"
item4457bd86a9,"Breeding of Rice (Oryza sativa L.). Kumar, Sanjeev 9783659193347 New.#",https://www.ebay.com/itm/293529814697?hash=item4457bd86a9:g:-AcAAOSwZBhegeSE,$71.13,"South East, United Kingdom",https://i.ebayimg.com/images/g/-AcAAOSwZBhegeSE/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 01:45:53 PDT"
item56d62901ab,Old SCHOOL WALL CHART Teaching Chalkboard rice Oryza sativa Wachsmuth Leipzig,https://www.ebay.com/itm/372960199083?hash=item56d62901ab:g:J38AAOSw1zhalciA,$341.24,"Untersiemau, Germany",https://i.ebayimg.com/images/g/J38AAOSw1zhalciA/s-l300.jpg,vintage13-de,https://www.ebay.com/usr/vintage13-de?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4457cdd43b,"Investigation of Essential Nutrients in Oryza Sativa (Rice). Khan, Mashooq.#",https://www.ebay.com/itm/293530883131?hash=item4457cdd43b:i:293530883131,$84.86,"South East, United Kingdom",http://images.awesomebooks.com//images/books/large/97838/9783846554746.jpg?ihtml=ABLIST20200331,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 08:06:42 PDT"
item46ab74dd08,"Genetics of Cold Tolerance in Rice (Oryza sativa L.). Khan, Dil 9783639342260.#",https://www.ebay.com/itm/303524273416?epid=19046688363&hash=item46ab74dd08:g:QskAAOSwbDpefKhz,$65.65,"South East, United Kingdom",https://i.ebayimg.com/images/g/QskAAOSwbDpefKhz/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 15:37:41 PDT"
item1ce70af159,Genetic Studies of Drought Tolerance in Rice (Oryza Sativa L.). Gayacharan.#,https://www.ebay.com/itm/124135338329?epid=23046625759&hash=item1ce70af159:g:JkAAAOSwATNegeSG,$64.29,"South East, United Kingdom",https://i.ebayimg.com/images/g/JkAAAOSwATNegeSG/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 03:07:26 PST"
item4458cdaf41,Non-Chemical Weed Management in Rice (Oryza Sativa L.). Yasir 9783848433674.#*=,https://www.ebay.com/itm/293547650881?epid=16046697431&hash=item4458cdaf41:g:NHQAAOSwnuBfLhvx,$60.17,"South East, United Kingdom",https://i.ebayimg.com/images/g/NHQAAOSwnuBfLhvx/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 03:34:21 PDT"
item1ce6b54adf,Genetic Analysis of Yield Component Traits in Rice (Oryza Sativa L.). S..#,https://www.ebay.com/itm/124129725151?hash=item1ce6b54adf:g:o-UAAOSwxdVee1Rr,$69.77,"South East, United Kingdom",https://i.ebayimg.com/images/g/o-UAAOSwxdVee1Rr/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 09:47:00 PDT"
item46aba6f597,Heterosis and combining ability studies in rice (oryza sativa l.). Nagaraju.#,https://www.ebay.com/itm/303527556503?hash=item46aba6f597:g:IocAAOSwY4NegfLv,$76.62,"South East, United Kingdom",https://i.ebayimg.com/images/g/IocAAOSwY4NegfLv/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 23:51:07 PDT"
item5b35ff031b,1/2oz Premium 100%PURE Base CARRIER OIL Natural Cold Pressed Non GMO GradeA 15ml,https://www.ebay.com/itm/391747928859?hash=item5b35ff031b:g:4O4AAOSwDmBY5x9t,$5.88 to $9.98,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/images/g/4O4AAOSwDmBY5x9t/s-l300.jpg,greenandorganic-net,https://www.ebay.com/usr/greenandorganic-net?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2021 12:52:59 PDT"
item3671f87139,200gr MINERAL BOTANICA Oryza Sativa Body Scrub Exfoliate Skin Dancing Rain,https://www.ebay.com/itm/233840341305?hash=item3671f87139:g:oUoAAOSwqZJf7AxL,$30.85,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/oUoAAOSwqZJf7AxL/s-l300.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 20:43:18 PDT"
item595d8d6938,NN MINERAL BOTANICA Oryza Sativa Body Scrub Exfoliate Skin - Fruit Burst,https://www.ebay.com/itm/383821637944?hash=item595d8d6938:g:xcgAAOSw7Q1fuMl0,$30.38,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/xcgAAOSw7Q1fuMl0/s-l300.jpg,nawalanabastala,https://www.ebay.com/usr/nawalanabastala?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 21, 2021 00:02:58 PST"
item595d8d6508,NN MINERAL BOTANICA Oryza Sativa Body Scrub Exfoliate Skin - Dancing Rain,https://www.ebay.com/itm/383821636872?hash=item595d8d6508:g:nosAAOSwuThfuMj8,$30.38,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/nosAAOSwuThfuMj8/s-l300.jpg,nawalanabastala,https://www.ebay.com/usr/nawalanabastala?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 21, 2021 00:00:20 PST"
item3670cb2bcd,200gr MINERAL BOTANICA Oryza Sativa Fruit Burst Body Scrub Exfoliate Skin,https://www.ebay.com/itm/233820597197?hash=item3670cb2bcd:g:0BIAAOSwU55f2d0e,$30.85,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/0BIAAOSwU55f2d0e/s-l300.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 20:43:08 PDT"
item366eae47c0,3 X 15gr OVALE Oryza Sativa Face Mask Powder with Pearl Extract Whitening Skin,https://www.ebay.com/itm/233785149376?epid=27041542231&hash=item366eae47c0:g:lK8AAOSwS15f2eUw,$29.55,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/lK8AAOSwS15f2eUw/s-l300.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 20:43:08 PDT"
item366f4f4e76,15gr X 3 OVALE Oryza Sativa Yam Bean Herbal Face Mask Powder Lightening Skin,https://www.ebay.com/itm/233795702390?epid=2311938579&hash=item366f4f4e76:g:TOoAAOSwQrpf2eUa,$29.55,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/TOoAAOSwQrpf2eUa/s-l300.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 20:43:02 PDT"
item3dacd0cd9b,NN 3pcs OVALE Pearl Powder Mask Oryza Sativa Whitening Brighten Up Skin 15gr,https://www.ebay.com/itm/264892370331?epid=27041542231&hash=item3dacd0cd9b:g:DxoAAOSwiydff-8Z,$29.43,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/DxoAAOSwiydff-8Z/s-l300.jpg,nawalanabastala,https://www.ebay.com/usr/nawalanabastala?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 16:27:53 PST"
item5959b80a4c,NN 3pcs OVALE Bengkoang Powder Mask Yam Bean Oryza Sativa Lightening Skin 15gr,https://www.ebay.com/itm/383757322828?epid=2311938579&hash=item5959b80a4c:g:BlYAAOSwQXVff-7l,$29.43,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/BlYAAOSwQXVff-7l/s-l300.jpg,nawalanabastala,https://www.ebay.com/usr/nawalanabastala?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 16:09:02 PST"
item1ab77904fc,Rice Bran 100% Pure & Natural Undilluted Uncut Oryza Sativa Carrier Oil,https://www.ebay.com/itm/114747311356?hash=item1ab77904fc:g:NjUAAOSwFyFgY8Jn,$6.64 to $55.41,"DELHI, India",https://i.ebayimg.com/images/g/NjUAAOSwFyFgY8Jn/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 22:49:34 PDT"
item1d0a53063e,B3547 rice Oryza sativa - 1930 Woodcut Old-Time Vintage Engraving,https://www.ebay.com/itm/124727264830?hash=item1d0a53063e:g:ZzUAAOSwYBVdgj4S,$5.97,"Cantogno, Italy",https://i.ebayimg.com/images/g/ZzUAAOSwYBVdgj4S/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 07:33:37 PDT"
