id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item344218609c,Pure Dried Papaya ( Carica Papaya) Leaves Organic Natural Tea Medicine Sri Lanka,https://www.ebay.com/itm/224447193244?hash=item344218609c:g:cOIAAOSw8Hdgjo1p,$4.00 to $52.00,"Kandy, Sri Lanka",https://i.ebayimg.com/images/g/cOIAAOSw8Hdgjo1p/s-l300.jpg,hera_chir,https://www.ebay.com/usr/hera_chir?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288a4e46a9,Certified Organic Carica papaya Leaf Powder Immunity Boost.,https://www.ebay.com/itm/174119077545?hash=item288a4e46a9:g:NfoAAOSwf-5fAn~L,$1.99 to $37.99,"Kandy, Sri Lanka",https://i.ebayimg.com/images/g/NfoAAOSwf-5fAn~L/s-l300.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 21, 2021 06:00:16 PDT"
item5490d4eadd,Ceylon Organic Papaya (Carica papaya) Dried Leaf/Powder For Immunity Boost tea,https://www.ebay.com/itm/363207125725?hash=item5490d4eadd:g:5LQAAOSwy41fyjX1,$21.25,"Andiambalama, Sri Lanka",https://i.ebayimg.com/images/g/5LQAAOSwy41fyjX1/s-l300.jpg,slbyexpress,https://www.ebay.com/usr/slbyexpress?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 20:00:14 PDT"
item1d06fe51d7,Pure Organic Dried Papaya Leaves ( Carica Papaya) Free Shipping 50g,https://www.ebay.com/itm/124671381975?hash=item1d06fe51d7:g:X3gAAOSwAQBga1rP,$7.89,"Udawalawe, Sri Lanka",https://i.ebayimg.com/images/g/X3gAAOSwAQBga1rP/s-l300.jpg,bestdea42,https://www.ebay.com/usr/bestdea42?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422ca75e7c,Papaya (Carica Papaya) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/284217007740?hash=item422ca75e7c:g:cTUAAOSwQuVgTLGG,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/cTUAAOSwQuVgTLGG/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:10 PDT"
item3d2558bd66,PAPAYA EXTRACT PAWPAW EXTRACT: CARICA PAPAYA 100G SKIN WHITENING,https://www.ebay.com/itm/262619577702?hash=item3d2558bd66:g:GegAAOSw~FJdcdmH,$62.44,"MELBOURNE, Australia",https://i.ebayimg.com/images/g/GegAAOSw~FJdcdmH/s-l300.jpg,bathhouseessentials2010,https://www.ebay.com/usr/bathhouseessentials2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 11, 2021 16:02:35 PST"
item4b95f941b0,Papain Enzyme Powder (Carica papaya) 500 grams^^^,https://www.ebay.com/itm/324638687664?hash=item4b95f941b0:g:4moAAOSwIgNXppsJ,$45.00,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/4moAAOSwIgNXppsJ/s-l300.jpg,green_island_usa,https://www.ebay.com/usr/green_island_usa?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1f25a31235,Dried Papaya Leaves Powder Organic (Carica papaya) Immunity Boost herbal tea 1oz,https://www.ebay.com/itm/133775430197?hash=item1f25a31235:g:TkAAAOSwE7tgZ-pj,$2.99,"Colombo, Sri Lanka",https://i.ebayimg.com/images/g/TkAAAOSwE7tgZ-pj/s-l300.jpg,idol_online_market,https://www.ebay.com/usr/idol_online_market?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1a1daabd84,Carica Papaya 5:1 Fermented Papaya Extract Powder Weight loss Skin whitening,https://www.ebay.com/itm/112166878596?hash=item1a1daabd84:g:-bIAAOSwMKVcNdCW,$6.93 to $92.40,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/-bIAAOSwMKVcNdCW/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:26:50 PDT"
item23d6f79215,"Carica Papaya 5:1, Fermented Papaya Extract Powder Weight loss Skin whitening",https://www.ebay.com/itm/153930404373?hash=item23d6f79215:g:F18AAOSwXK9eu7ep,$6.60 to $88.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/F18AAOSwXK9eu7ep/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 08:26:20 PDT"
item549cfbc100,[MUSTIKA RATU] Carica Papaya Herbal Soap...,https://www.ebay.com/itm/363410997504?hash=item549cfbc100:g:JBAAAOSwvC9grX21,$30.70,"Jakarta Barat, Indonesia",https://i.ebayimg.com/images/g/JBAAAOSwvC9grX21/s-l300.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item288bcf8a50,Organic Carica Papaya Leaf Tea Bags For Improve Body Immunity,https://www.ebay.com/itm/174144326224?hash=item288bcf8a50:g:-BoAAOSwhmNfCDlk,$1.99 to $69.49,"Kandy, Sri Lanka",https://i.ebayimg.com/images/g/-BoAAOSwhmNfCDlk/s-l300.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 21, 2021 06:00:15 PDT"
item56cc61ab34,Carica Papaya Coorg Honeydew - Papaya - Melon Tree - 20 Seeds,https://www.ebay.com/itm/372796140340?hash=item56cc61ab34:g:qhgAAOSwiRFdmf4o,$1.00,"Lisboa, Portugal",https://i.ebayimg.com/images/g/qhgAAOSwiRFdmf4o/s-l300.jpg,world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 08:24:06 PST"
item1f2041445d,Dried Papaya Leaves Cut Carica Papaya 100% Pure Natural Free Shipping,https://www.ebay.com/itm/133685134429?hash=item1f2041445d:g:Z-QAAOSwlq1gRF~p,$10.15 to $14.20,"Kandy, Sri Lanka",https://i.ebayimg.com/images/g/Z-QAAOSwlq1gRF~p/s-l300.jpg,askaus-11,https://www.ebay.com/usr/askaus-11?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 21:30:20 PST"
item343a9fb047,Organic Papaya Leaves Tea Dried Cut Carica Papaya 100%Pure Natural Chemical Free,https://www.ebay.com/itm/224321843271?hash=item343a9fb047:g:6MAAAOSwXxhglTDK,$4.99 to $80.99,"Maho, Sri Lanka",https://i.ebayimg.com/images/g/6MAAAOSwXxhglTDK/s-l300.jpg,bluemart_e-shop,https://www.ebay.com/usr/bluemart_e-shop?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 03:37:05 PDT"
item2f20c6f5c5,"Papaya Tincture, Organic Papaya Extract Drops (Carica papaya) Dried Leaf",https://www.ebay.com/itm/202413372869?hash=item2f20c6f5c5:g:CV0AAOSwJbpbf2MV,$19.93 to $38.36,"Miami, Florida, United States",https://i.ebayimg.com/images/g/CV0AAOSwJbpbf2MV/s-l300.jpg,floridaherbsstore,https://www.ebay.com/usr/floridaherbsstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 23, 2020 18:45:50 PDT"
item1f1ebc495a,Dried Papaya Leaves Cut Carica Papaya 100% Pure Natural  30g Free Shipping,https://www.ebay.com/itm/133659642202?hash=item1f1ebc495a:g:ioYAAOSwLYRgIUSE,$5.53,"Kandy, Sri Lanka",https://i.ebayimg.com/images/g/ioYAAOSwLYRgIUSE/s-l300.jpg,askaus-11,https://www.ebay.com/usr/askaus-11?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 20:58:55 PDT"
item4dc329433f,Pure Dried Papaya ( Carica Papaya) Leaves Organic Natural Tea Medicine Sri Lanka,https://www.ebay.com/itm/333986743103?hash=item4dc329433f:g:XdsAAOSwaXRgkBGX,$15.00,"Kalutara, Sri Lanka",https://i.ebayimg.com/images/g/XdsAAOSwaXRgkBGX/s-l300.jpg,nishu_online_store,https://www.ebay.com/usr/nishu_online_store?_trksid=p2047675.l2559,Instant,0,0,1 lot (3 items per lot),Unknown
item2866f53793,Papaya Leaf Dry POWDER or LEAVES (Carica papaya) Tea Pure Organic,https://www.ebay.com/itm/173526038419?hash=item2866f53793:g:he8AAOSwTORblUaC,$5.99 to $24.99,"Colombo, Sri Lanka",https://i.ebayimg.com/images/g/he8AAOSwTORblUaC/s-l300.jpg,asian-deals,https://www.ebay.com/usr/asian-deals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 12:30:31 PDT"
item4d66984957,"HerbEra Papaya Tincture, Organic Papaya (Carica papaya)",https://www.ebay.com/itm/332433738071?hash=item4d66984957:g:iFIAAOSwJ9dgQnD7,$29.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/iFIAAOSwJ9dgQnD7/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 09:15:20 PDT"
item2afa22a337,100% Natural Organic PAPAYA CARICA PAPAYA LEAVES POWDER + Free Shipping,https://www.ebay.com/itm/184585200439?hash=item2afa22a337:g:rk8AAOSwNDNf3Gfq,$5.94 to $38.94,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rk8AAOSwNDNf3Gfq/s-l300.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"May 08, 2021 23:41:49 PDT"
item56f6d0888a,50 Maradol Carica Papaya Seeds Meradol Caribbean Red Paw Paw Fruit Mugua Papaw,https://www.ebay.com/itm/373508049034?hash=item56f6d0888a:g:UroAAOSwK6RZMfzm,$9.98,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/UroAAOSwK6RZMfzm/s-l300.jpg,lildragongurl,https://www.ebay.com/usr/lildragongurl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3aeeb0c45b,"Carica Papaya 5:1, Fermented Papaya Extract Powder  Weight loss  Skin whitening",https://www.ebay.com/itm/253112665179?hash=item3aeeb0c45b:g:qDEAAOSwZKlcNaVu,$9.00 to $83.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/qDEAAOSwZKlcNaVu/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:18 PDT"
item56fad2e920,Organic Dried Carica Papaya Leaves Immunity Boost,https://www.ebay.com/itm/373575313696?hash=item56fad2e920:g:B1kAAOSwZ9FgmVau,$7.65,"Rathnapura, Sri Lanka",https://i.ebayimg.com/images/g/B1kAAOSwZ9FgmVau/s-l300.jpg,dinmadu-48,https://www.ebay.com/usr/dinmadu-48?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f219eea50,50g Pure Dried Carica Papaya Leaves| 100% Organic Natural Tea Medicine Sri Lanka,https://www.ebay.com/itm/133708048976?hash=item1f219eea50:g:9ZgAAOSwsspgYVoC,$11.99,"matara, Sri Lanka",https://i.ebayimg.com/images/g/9ZgAAOSwsspgYVoC/s-l300.jpg,herbal_product_store,https://www.ebay.com/usr/herbal_product_store?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 10:11:27 PDT"
item3ff2ee7a3f,"Papaya leaf Tea, Hojas de papaya, carica papaya, Organic papaya leaves c/s 3oz !",https://www.ebay.com/itm/274658654783?hash=item3ff2ee7a3f:g:QfoAAOSw1cBgDfPv,$12.99,"Oswego, Illinois, United States",https://i.ebayimg.com/images/g/QfoAAOSw1cBgDfPv/s-l300.jpg,elpalominoinc,https://www.ebay.com/usr/elpalominoinc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 24, 2021 14:27:55 PST"
item5496b8c692,Dried papaya Carica Papaya Leaf Natural Tea Medicine Free Shipping,https://www.ebay.com/itm/363305944722?hash=item5496b8c692:g:FQMAAOSwIe1gOVUV,$4.99 to $15.99,"Makola, Sri Lanka",https://i.ebayimg.com/images/g/FQMAAOSwIe1gOVUV/s-l300.jpg,chaya-store,https://www.ebay.com/usr/chaya-store?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 26, 2021 13:22:46 PDT"
item423174eebc,Pure Dried Papaya (Carica Papaya) Leaves Fresh Organic Natural Tea Medicine 50g,https://www.ebay.com/itm/284297588412?hash=item423174eebc:g:P6kAAOSwdQRgfV0G,$7.86,"kegalle, Sri Lanka",https://i.ebayimg.com/images/g/P6kAAOSwdQRgfV0G/s-l300.jpg,emini_market,https://www.ebay.com/usr/emini_market?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item343f62c838,SBL Carica Papaya 30 CH (30ml),https://www.ebay.com/itm/224401737784?hash=item343f62c838:g:YBEAAOSwdJRgXsyg,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/YBEAAOSwdJRgXsyg/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:27:00 PDT"
item343f2c9934,SBL Carica Papaya 1X (Q) (30ml),https://www.ebay.com/itm/224398186804?hash=item343f2c9934:g:GE8AAOSwz4hgWwl6,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/GE8AAOSwz4hgWwl6/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:46 PDT"
item1abb8f9e96,SBL Carica Papaya 1X (Q) (30ml),https://www.ebay.com/itm/114815901334?hash=item1abb8f9e96:g:N28AAOSwvaNgSGfp,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/N28AAOSwvaNgSGfp/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:17:11 PDT"
item23f3040c63,Ceylon Organic Papaya (Carica papaya) Dried Leaf/Powder For Immunity Boost tea,https://www.ebay.com/itm/154400984163?hash=item23f3040c63:g:57wAAOSwZCVgaK0E,$5.93 to $177.98,"veyangoda, Sri Lanka",https://i.ebayimg.com/images/g/57wAAOSwZCVgaK0E/s-l300.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 09:25:35 PDT"
item34436271b2,50g Ceylon  Garden Dried Papaya whole leaves (Carica papaya) immunity boost,https://www.ebay.com/itm/224468824498?hash=item34436271b2:g:yecAAOSwXV9gpu5d,$9.82,"mathugama, Sri Lanka",https://i.ebayimg.com/images/g/yecAAOSwXV9gpu5d/s-l300.jpg,dsmartonlineshop,https://www.ebay.com/usr/dsmartonlineshop?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4900a4c23b,Dried Papaya Leaves Organic Natural (Carica papaya) For Immunity Boost herbal,https://www.ebay.com/itm/313543410235?hash=item4900a4c23b:g:kqkAAOSwAtVgrkhd,$9.99,"Balangoda, Sri Lanka",https://i.ebayimg.com/images/g/kqkAAOSwAtVgrkhd/s-l300.png,kosala_20,https://www.ebay.com/usr/kosala_20?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2cd641d17e,Organic Papaya Leaf Powder ( Carica papaya ) Premium Quality ( Free Shipping ),https://www.ebay.com/itm/192573198718?hash=item2cd641d17e:g:WMEAAOSwQN1bKOvn,$13.00 to $21.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/WMEAAOSwQN1bKOvn/s-l300.jpg,greenever-solutions,https://www.ebay.com/usr/greenever-solutions?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 17, 2021 07:41:31 PDT"
item524448af21,Ceylon Papaya Original (Carica Papaya) Leaf Powder 100% pure Natural,https://www.ebay.com/itm/353332932385?hash=item524448af21:g:FGUAAOSw0lFf6Ctr,$7.99 to $40.99,"moratuwa, Sri Lanka",https://i.ebayimg.com/images/g/FGUAAOSw0lFf6Ctr/s-l300.jpg,shifana-ebiz,https://www.ebay.com/usr/shifana-ebiz?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 10, 2021 22:13:49 PST"
item3dab696503,SBL Carica Papaya Mother Tincture Q Homeopathic Drops Homeopathy,https://www.ebay.com/itm/264868816131?hash=item3dab696503:g:QFkAAOSwFQhfY5px,$7.96,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/QFkAAOSwFQhfY5px/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:45:02 PDT"
item2b0a7d6a25,Dried Papaya Leaves Powder Organic (Carica papaya)For Immunity Boost herbal tea,https://www.ebay.com/itm/184859585061?hash=item2b0a7d6a25:g:4iwAAOSwI3Vgq~45,$8.49 to $19.99,"Kalutara, Sri Lanka",https://i.ebayimg.com/images/g/4iwAAOSwI3Vgq~45/s-l300.jpg,ck_mart_21,https://www.ebay.com/usr/ck_mart_21?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f40ed1ec,Papaya Leaves tea bags Immunity Boost dried organic pure natural (Carica papaya),https://www.ebay.com/itm/154418467308?hash=item23f40ed1ec:g:GMgAAOSwdttgMRmI,$7.42 to $365.70,"veyangoda, Sri Lanka",https://i.ebayimg.com/images/g/GMgAAOSwdttgMRmI/s-l300.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 05:54:40 PDT"
item28ae18a6f1,PAPAYA INTENZZA (Carica papaya) Living Fruits Trees 12”-24”,https://www.ebay.com/itm/174719543025?hash=item28ae18a6f1:g:RL8AAOSwZ2tgahhH,$29.99,"Aguada, Puerto Rico, United States",https://i.ebayimg.com/images/g/RL8AAOSwZ2tgahhH/s-l300.jpg,tropicalplantae,https://www.ebay.com/usr/tropicalplantae?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 13:10:31 PDT"
item3dbc5c258a,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 3 ROOTS Plants,https://www.ebay.com/itm/265153160586?hash=item3dbc5c258a:g:J5wAAOSwknJXytfE,$26.50,"Miami, Florida, United States",https://i.ebayimg.com/images/g/J5wAAOSwknJXytfE/s-l300.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1ccfa43d3f,Gluten Free Papaya Leaf Tincture Extract Organic Carica papaya Ecstatic Earth,https://www.ebay.com/itm/123742731583?hash=item1ccfa43d3f:g:g3QAAOSwOnJbskdo,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/images/g/g3QAAOSwOnJbskdo/s-l300.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,7,"May 16, 2021 18:24:33 PDT"
item3f7634591d,45 SEEDS ORGANIC VEGETABLE EXOTIC TROPICAL FRUIT CARICA PAPAYA GARDEN,https://www.ebay.com/itm/272566081821?hash=item3f7634591d:g:bMoAAOSwTuJYrmyh,$0.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/bMoAAOSwTuJYrmyh/s-l300.jpg,rorocars2007,https://www.ebay.com/usr/rorocars2007?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 22, 2021 19:45:13 PDT"
item3440f195d9,Papain Enzyme Powder (Carica papaya) 500 grams@**,https://www.ebay.com/itm/224427873753?hash=item3440f195d9:g:4moAAOSwIgNXppsJ,$45.00,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/4moAAOSwIgNXppsJ/s-l300.jpg,green_island_usa,https://www.ebay.com/usr/green_island_usa?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item1cb6f92dd8,"Papaya Tincture, Organic Papaya Extract (Carica papaya) Dried Leaf",https://www.ebay.com/itm/123328867800?hash=item1cb6f92dd8:g:elQAAOSwHj1bf2MV,$19.93 to $38.36,"Miami, Florida, United States",https://i.ebayimg.com/images/g/elQAAOSwHj1bf2MV/s-l300.jpg,floridaherbsstore,https://www.ebay.com/usr/floridaherbsstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 13, 2020 01:13:38 PDT"
item28b1b08436,Dried Papaya Leave Powder(CARICA PAPAYA)Pure Ceylon Organic IMMUNITY booster 50g,https://www.ebay.com/itm/174779827254?hash=item28b1b08436:g:aUsAAOSw8ddglR-W,$3.99,"Hikkaduwa, Sri Lanka",https://i.ebayimg.com/images/g/aUsAAOSw8ddglR-W/s-l300.png,srividuranga1985,https://www.ebay.com/usr/srividuranga1985?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3408863bbe,Carica Papaya 100% muskonzentrat-stomach/intestinal health/Digestion-Portion bags,https://www.ebay.com/itm/223481314238?hash=item3408863bbe:g:hboAAOSwVNxaPGTS,$16.45,"Bamberg, Germany",https://i.ebayimg.com/images/g/hboAAOSwVNxaPGTS/s-l300.jpg,elli1938-2008,https://www.ebay.com/usr/elli1938-2008?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 12:17:54 PST"
item2f438ca0e2,Papaya Seed Oil Carica papaya 100% Organic Natural Complete Body & Skin Care,https://www.ebay.com/itm/202996752610?hash=item2f438ca0e2:g:eecAAOSwxntexQr0,$5.99 to $24.99,"Delhi, Delhi, India",https://i.ebayimg.com/images/g/eecAAOSwxntexQr0/s-l300.jpg,kalpvatiherbs,https://www.ebay.com/usr/kalpvatiherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 23:20:02 PST"
item3b465d752b,Pure Organic Papaya Leaf Powder (Carica papaya) Tea Free Ship Sri Lanka,https://www.ebay.com/itm/254583600427?hash=item3b465d752b:g:OHUAAOSwqVVbQvCK,$2.79 to $18.45,"nivithigala, Sri Lanka",https://i.ebayimg.com/images/g/OHUAAOSwqVVbQvCK/s-l300.jpg,fromsrilanka,https://www.ebay.com/usr/fromsrilanka?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 20:15:32 PST"
item23e86c11b4,SBL Carica Papaya 1X (Q) (30ml),https://www.ebay.com/itm/154223251892?hash=item23e86c11b4:g:IWQAAOSw18xfPjzq,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/IWQAAOSw18xfPjzq/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:24:20 PDT"
item59735fe558,SBL Carica Papaya Mother Tincture Q Homeopathic Medicine 30ml,https://www.ebay.com/itm/384187753816?hash=item59735fe558:g:CU4AAOSwhxJgrlWm,$6.98 to $13.65,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/CU4AAOSwhxJgrlWm/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:33:39 PDT"
item549c99d8ad,[BOROBUDUR JAMU] Sukan Carica Papaya Nat...,https://www.ebay.com/itm/363404581037?hash=item549c99d8ad:g:qWsAAOSwqoxgpqEQ,$37.52,"Jakarta Barat, Indonesia",https://i.ebayimg.com/images/g/qWsAAOSwqoxgpqEQ/s-l300.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item33dd488c9e,Papaya Oil (Carica papaya) - 30 ml.,https://www.ebay.com/itm/222755851422?hash=item33dd488c9e:g:nDoAAOSwxzdaMqqT,$7.80,"Concordia, Missouri, United States",https://i.ebayimg.com/images/g/nDoAAOSwxzdaMqqT/s-l300.jpg,swedishbitters,https://www.ebay.com/usr/swedishbitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 14, 2021 09:47:09 PDT"
item3db43a505f,Dr. Reckeweg Carica Papaya 1X Mother Tincture Q 20ml,https://www.ebay.com/itm/265016725599?hash=item3db43a505f:g:WSMAAOSwEOdgA0sk,$10.62,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/WSMAAOSwEOdgA0sk/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:44:50 PDT"
item3667dc1a94,25 g Papaya Extract 100% Carica Papaya Fruit Extract Cosmetic Ingredients,https://www.ebay.com/itm/233670711956?hash=item3667dc1a94:g:btQAAOSwHupbhUaD,$29.96,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/images/g/btQAAOSwHupbhUaD/s-l300.png,yesforyou2015,https://www.ebay.com/usr/yesforyou2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 07:11:39 PDT"
item5b7f3cd348,Carpill 15 tablets Carica Papaya Leaf Extract tablets,https://www.ebay.com/itm/392976716616?hash=item5b7f3cd348:g:WikAAOSwdoVc27z1,$15.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/WikAAOSwdoVc27z1/s-l300.jpg,royalstore2018,https://www.ebay.com/usr/royalstore2018?_trksid=p2047675.l2559,Instant,0,0,4,"May 06, 2021 07:45:28 PDT"
item5dc7cb75cf,Organic Papaya Leaves (Carica papaya) Pure Natural  Tea Free Ship Sri Lanka,https://www.ebay.com/itm/402783958479?hash=item5dc7cb75cf:g:TVQAAOSw6vNgbtwx,$9.98,"godakawela, Sri Lanka",https://i.ebayimg.com/images/g/TVQAAOSw6vNgbtwx/s-l300.jpg,express_mart_net,https://www.ebay.com/usr/express_mart_net?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 09:30:44 PDT"
item5b6b120a7e,Dr. Reckeweg Carica Papaya Mother Tincture Q,https://www.ebay.com/itm/392638368382?hash=item5b6b120a7e:g:~9sAAOSwDm1dGy4I,$17.95,"India, India",https://i.ebayimg.com/images/g/~9sAAOSwDm1dGy4I/s-l300.jpg,jingle_mingle,https://www.ebay.com/usr/jingle_mingle?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 14, 2021 06:42:22 PST"
item218a720d1a,Old Papaw Trees Carica Papaya Clarence Hill Germination Zamia Spirali,https://www.ebay.com/itm/144056651034?hash=item218a720d1a:g:D30AAOSwjv9gsmVs,$21.27,"HR6 9HY, United Kingdom",https://i.ebayimg.com/images/g/D30AAOSwjv9gsmVs/s-l300.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abb90309e,Willmar Schwabe India Carica Papaya 30 CH (30ml),https://www.ebay.com/itm/114815938718?hash=item1abb90309e:g:Q2QAAOSwE4tgMfuj,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Q2QAAOSwE4tgMfuj/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:17:34 PDT"
item28b1b139b9,2x Willmar Schwabe Homeopathic Carica Papaya Mother Tincture Q 30 ML,https://www.ebay.com/itm/174779873721?hash=item28b1b139b9:g:KZwAAOSwSYNgq52q,$16.05,"India, India",https://i.ebayimg.com/images/g/KZwAAOSwSYNgq52q/s-l300.jpg,theherbalindia,https://www.ebay.com/usr/theherbalindia?_trksid=p2047675.l2559,Instant,0,0,3,"May 24, 2021 05:41:03 PDT"
