id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b96a8df77,L.L. Bean Blue Jacket windbreaker Womens Size M medium Hooded Nylon,https://www.ebay.com/itm/324650196855?hash=item4b96a8df77:g:hIgAAOSw1TdgsuAt,$39.60,"Toledo, Ohio, United States",https://i.ebayimg.com/images/g/hIgAAOSw1TdgsuAt/s-l300.jpg,0lka2012,https://www.ebay.com/usr/0lka2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447b2c342d,WOMENS LL Bean Blue 100% Cotton Shrink-Free Button Down Shirt Med EUC,https://www.ebay.com/itm/294124270637?hash=item447b2c342d:g:5a0AAOSwTsRgeNKO,$10.00,"Eden, Maryland, United States",https://i.ebayimg.com/images/g/5a0AAOSwTsRgeNKO/s-l300.jpg,comer6,https://www.ebay.com/usr/comer6?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 06:06:03 PDT"
item5b8b4e4ca8,LL Bean Blue Anorak 1/2 Zip Pullover Windbreaker Jacket Men's Size L Large,https://www.ebay.com/itm/393179188392?hash=item5b8b4e4ca8:g:VucAAOSwAblgRvpL,$32.99,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/VucAAOSwAblgRvpL/s-l300.jpg,punkydorypdx,https://www.ebay.com/usr/punkydorypdx?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 10:45:19 PDT"
item4b7c4b344f,Vintage LL Bean Blue Anorak 1/2 Zip Pullover Windbreaker Women’s Packable SMALL,https://www.ebay.com/itm/324207850575?hash=item4b7c4b344f:g:nh0AAOSwbTNer0on,$18.99,"Thousand Oaks, California, United States",https://i.ebayimg.com/images/g/nh0AAOSwbTNer0on/s-l300.jpg,tj-tj,https://www.ebay.com/usr/tj-tj?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2021 13:49:55 PDT"
item28b03a0d91,LL Bean Blue Slightly Fitted Long Sleeve Henley Shirt Size Large,https://www.ebay.com/itm/174755286417?hash=item28b03a0d91:g:KJcAAOSwAAtghY8o,$11.24,"Cedar Grove, New Jersey, United States",https://i.ebayimg.com/images/g/KJcAAOSwAAtghY8o/s-l300.jpg,sxtros,https://www.ebay.com/usr/sxtros?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524e647e12,L.L Bean Blue Shirt | XL,https://www.ebay.com/itm/353502526994?hash=item524e647e12:g:EYkAAOSwBztgmWEl,$15.00,"Boston, Massachusetts, United States",https://i.ebayimg.com/images/g/EYkAAOSwBztgmWEl/s-l300.jpg,mtwclothing,https://www.ebay.com/usr/mtwclothing?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 21:29:21 PDT"
item549391476a,Mens LL BEAN Blue Lambswool Full Zip Cardigan Sweater XL,https://www.ebay.com/itm/363253024618?hash=item549391476a:g:lpwAAOSw8ilf-k5e,$30.00,"Concord, North Carolina, United States",https://i.ebayimg.com/images/g/lpwAAOSw8ilf-k5e/s-l300.jpg,oldcottoncom,https://www.ebay.com/usr/oldcottoncom?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 18:32:53 PDT"
item367187bd07,LL Bean Blue Field Farmer Barn Chore Canvas Coat Flannel Lined Jacket sz Med LNC,https://www.ebay.com/itm/233832955143?hash=item367187bd07:g:HmwAAOSwVPNf48j6,$36.00,"Pompano Beach, Florida, United States",https://i.ebayimg.com/images/g/HmwAAOSwVPNf48j6/s-l300.jpg,cityvintage741,https://www.ebay.com/usr/cityvintage741?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 04:43:48 PDT"
item3441af70c9,Women's L.L Bean Blue Sweater Large,https://www.ebay.com/itm/224440316105?hash=item3441af70c9:g:oQwAAOSwPc5ghx~S,$11.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/oQwAAOSwPc5ghx~S/s-l300.jpg,imperfect-threads,https://www.ebay.com/usr/imperfect-threads?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 18:40:07 PDT"
item1d08a71cda,NWT!! L.L. Bean Blue Womens Size 24w  Swimsuit One Piece,https://www.ebay.com/itm/124699221210?hash=item1d08a71cda:g:2gcAAOSw9E9gXPLn,$20.00,"Hempstead, New York, United States",https://i.ebayimg.com/images/g/2gcAAOSw9E9gXPLn/s-l300.jpg,yennibel2126,https://www.ebay.com/usr/yennibel2126?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 04:25:34 PDT"
item5dc0ffc465,Vintage Men's 42 LL Bean L L Bean Blue Tan Green Plaid Sherpa Jacket Coat Large,https://www.ebay.com/itm/402669945957?hash=item5dc0ffc465:g:ZwwAAOSw1EFgFj4Y,$179.00,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/ZwwAAOSw1EFgFj4Y/s-l300.jpg,jenni2593,https://www.ebay.com/usr/jenni2593?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549435d513,LL Bean Blue Birdseye Sweater Jacket Fleece Trim Women's Size M Hooded,https://www.ebay.com/itm/363263808787?hash=item549435d513:g:w24AAOSwOVhgSs0T,$29.59,"Macedonia, Ohio, United States",https://i.ebayimg.com/images/g/w24AAOSwOVhgSs0T/s-l300.jpg,harvestmoonresale,https://www.ebay.com/usr/harvestmoonresale?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 17:23:05 PDT"
item596e548f5c,LL Bean Blue Canvas Fleece Lined Field Jacket Size XS Petite,https://www.ebay.com/itm/384103124828?hash=item596e548f5c:g:v3cAAOSwdu1geSah,$44.95,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/images/g/v3cAAOSwdu1geSah/s-l300.jpg,wmnsthrowbackcltv,https://www.ebay.com/usr/wmnsthrowbackcltv?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe4c6629b,LL Bean Blue Slip-On Womens Thinsulate Shoe Size 9.5 Moc Casual 05330 Comfort,https://www.ebay.com/itm/274421146267?hash=item3fe4c6629b:g:RWYAAOSwk-RfBNBj,$34.95,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/RWYAAOSwk-RfBNBj/s-l300.jpg,neidinger304,https://www.ebay.com/usr/neidinger304?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 11:47:05 PST"
item46c897ba1a,LL Bean Blue Black Striped Cotton Long Sleeve Mock Turtleneck Size Medium,https://www.ebay.com/itm/304013097498?hash=item46c897ba1a:g:JfoAAOSw1e5gr2pl,$12.95,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/JfoAAOSw1e5gr2pl/s-l300.jpg,sistahbarbara,https://www.ebay.com/usr/sistahbarbara?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5970a17e0e,L.L. Bean Blue Green Sherpa Lined Flannel Shacket Large,https://www.ebay.com/itm/384141721102?hash=item5970a17e0e:g:K9YAAOSwGAJgkdr5,$24.00,"Charleston, West Virginia, United States",https://i.ebayimg.com/images/g/K9YAAOSwGAJgkdr5/s-l300.jpg,kaco-599127,https://www.ebay.com/usr/kaco-599127?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 19:16:46 PDT"
item5488f9497d,L L Bean Blue Plaid Wrinkle Resistant Button Down Shirt Size L Large,https://www.ebay.com/itm/363075291517?hash=item5488f9497d:g:5ZAAAOSwyG9fNXqp,$10.43,"Paterson, New Jersey, United States",https://i.ebayimg.com/images/g/5ZAAAOSwyG9fNXqp/s-l300.jpg,tracyztings,https://www.ebay.com/usr/tracyztings?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 13, 2020 09:45:23 PST"
item46c846d435,L.L.Bean blue patterned swim tankini top size 14 with shelf bra,https://www.ebay.com/itm/304007795765?hash=item46c846d435:g:hKcAAOSwtXNgqxq6,$9.00,"San Diego, California, United States",https://i.ebayimg.com/images/g/hKcAAOSwtXNgqxq6/s-l300.jpg,obscrap,https://www.ebay.com/usr/obscrap?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b5dc9f84a,Women'S L.L. Bean Blue Down Puffer Vest Sz S Reg,https://www.ebay.com/itm/254976587850?hash=item3b5dc9f84a:g:7T0AAOSwq9ZgnAFj,$34.99,"Springfield, Virginia, United States",https://i.ebayimg.com/images/g/7T0AAOSwq9ZgnAFj/s-l300.jpg,pavocrist,https://www.ebay.com/usr/pavocrist?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 08:24:08 PDT"
item23ef2e1609,L.L. Bean Blue Soft Interior Button Up Warm Cardigan Sweater Large,https://www.ebay.com/itm/154336630281?hash=item23ef2e1609:g:AyoAAOSw3o5f3PWb,$17.99,"Lansing, Michigan, United States",https://i.ebayimg.com/images/g/AyoAAOSw3o5f3PWb/s-l300.jpg,destiviadesign,https://www.ebay.com/usr/destiviadesign?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc1e4fe4e,LL Bean Blue Madras Dress Size 10 Petite Patchwork Plaid Sleeveless,https://www.ebay.com/itm/333965491790?hash=item4dc1e4fe4e:g:6rkAAOSwn1BgfHA2,$24.00,"Sebastian, Florida, United States",https://i.ebayimg.com/images/g/6rkAAOSwn1BgfHA2/s-l300.jpg,ponutoo,https://www.ebay.com/usr/ponutoo?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:51:32 PDT"
item1f24863276,Kids Backpack L.L. BEAN Blue Nylon Classic,https://www.ebay.com/itm/133756760694?hash=item1f24863276:g:At0AAOSwwrhgkB~g,$22.00,"Saint Charles, Missouri, United States",https://i.ebayimg.com/images/g/At0AAOSwwrhgkB~g/s-l300.jpg,bitbufbou,https://www.ebay.com/usr/bitbufbou?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f24598e33,L. L. Bean blue and white striped Wrinkle Free button down shirt Size XL cotton,https://www.ebay.com/itm/133753835059?hash=item1f24598e33:g:dKMAAOSwrqZglXQ8,$25.49,"Pawtucket, Rhode Island, United States",https://i.ebayimg.com/images/g/dKMAAOSwrqZglXQ8/s-l300.jpg,milaniadawn626,https://www.ebay.com/usr/milaniadawn626?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b257e0e1,L.L BEAN Blue Linen Men's M Short Sleeve Button Front Shirt Slightly Fitted (N2),https://www.ebay.com/itm/303639814369?hash=item46b257e0e1:g:JK8AAOSw94JfJbJg,$16.99,"Fredericksburg, Virginia, United States",https://i.ebayimg.com/images/g/JK8AAOSw94JfJbJg/s-l300.jpg,kookycollector,https://www.ebay.com/usr/kookycollector?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 10:39:27 PST"
item2b0540fe2f,L.L. Bean Blue Green Lightweight Reversible Quilted Vest Women's Size M,https://www.ebay.com/itm/184771739183?hash=item2b0540fe2f:g:~ZoAAOSwnCtgegci,$38.99,"Leawood, Kansas, United States",https://i.ebayimg.com/images/g/~ZoAAOSwnCtgegci/s-l300.jpg,heckinthreads,https://www.ebay.com/usr/heckinthreads?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d08128e31,Men's LL Bean Blue White Plaid Short Sleeve Button Up Front Shirt Sz L Large GUC,https://www.ebay.com/itm/124689485361?hash=item1d08128e31:g:jYQAAOSwoutgftwM,$15.99,"De Pere, Wisconsin, United States",https://i.ebayimg.com/images/g/jYQAAOSwoutgftwM/s-l300.jpg,eric_finds,https://www.ebay.com/usr/eric_finds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343f6d0a50,L.L. Bean Blue Long Sleeve Button Up Floral Shirt Wrinkle Free Medium Petite,https://www.ebay.com/itm/224402410064?hash=item343f6d0a50:g:c-sAAOSwl-hgX20T,$23.74,"Lynchburg, Virginia, United States",https://i.ebayimg.com/images/g/c-sAAOSwl-hgX20T/s-l300.jpg,heavenlyhanger,https://www.ebay.com/usr/heavenlyhanger?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0ae09774,L L Bean blue  white stripe cotton button up shirt Medium ON SALE,https://www.ebay.com/itm/124736542580?hash=item1d0ae09774:g:qQoAAOSwsaZfz9n-,$7.99,"Dexter, Michigan, United States",https://i.ebayimg.com/images/g/qQoAAOSwsaZfz9n-/s-l300.jpg,batesdlpb,https://www.ebay.com/usr/batesdlpb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a967f532,LL Bean Blue and Grey  Plaid Flannel Button Down Shirt Men’s Size Medium Tall,https://www.ebay.com/itm/174640854322?hash=item28a967f532:g:~G8AAOSwhvpgLC8F,$22.00,"Manassas, Virginia, United States",https://i.ebayimg.com/images/g/~G8AAOSwhvpgLC8F/s-l300.jpg,victobailo0,https://www.ebay.com/usr/victobailo0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 19:53:33 PDT"
item2d1b93b1a1,L.L. Bean blue rain jacket unisex Size 3T,https://www.ebay.com/itm/193736192417?hash=item2d1b93b1a1:g:V2IAAOSwIMJfogof,$25.00,"Randolph, Massachusetts, United States",https://i.ebayimg.com/images/g/V2IAAOSwIMJfogof/s-l300.jpg,bonitabv,https://www.ebay.com/usr/bonitabv?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 15:00:07 PDT"
item34418be0d4,LL Bean blue white plaid cotton pajama lounge pants mens L large,https://www.ebay.com/itm/224437985492?hash=item34418be0d4:g:Vo4AAOSw6cpgHx16,$16.99,"Sun Prairie, Wisconsin, United States",https://i.ebayimg.com/images/g/Vo4AAOSw6cpgHx16/s-l300.jpg,jjddmwi,https://www.ebay.com/usr/jjddmwi?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900e47531,LL Bean Blue Long Pants Sweatpants Jogger Camp pockets Men's Size L,https://www.ebay.com/itm/313547584817?hash=item4900e47531:g:~LkAAOSwPxxgspEi,$12.99,"Erlanger, Kentucky, United States",https://i.ebayimg.com/images/g/~LkAAOSwPxxgspEi/s-l300.jpg,dakotat-30,https://www.ebay.com/usr/dakotat-30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343eb861bc,L.L. Bean Blue Plaid Flannel Lined 100% Cotton Collared Shirt Long Sleeve Mens,https://www.ebay.com/itm/224390570428?hash=item343eb861bc:g:gx8AAOSwSwBgUrc~,$35.99,"Boston, Massachusetts, United States",https://i.ebayimg.com/images/g/gx8AAOSwSwBgUrc~/s-l300.jpg,embre-2045,https://www.ebay.com/usr/embre-2045?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 09:09:18 PDT"
item2afa1e697d,Vintage L.L. Bean Blue/Red Plaid Shirt Made In The U.S.A. Mens 16.5-33,https://www.ebay.com/itm/184584923517?hash=item2afa1e697d:g:uT0AAOSwvk1f28Zj,$19.95,"Naples, Florida, United States",https://i.ebayimg.com/images/g/uT0AAOSwvk1f28Zj/s-l300.jpg,wearmans,https://www.ebay.com/usr/wearmans?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 06:22:50 PDT"
item54980aa403,Ll Bean Blue Striped  Wrinkle Resistant  Button Down Shirt Mens Size M Medium,https://www.ebay.com/itm/363328087043?hash=item54980aa403:g:DvUAAOSwNjhgVQh5,$9.90,"Paterson, New Jersey, United States",https://i.ebayimg.com/images/g/DvUAAOSwNjhgVQh5/s-l300.jpg,tracyztings,https://www.ebay.com/usr/tracyztings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f40f98309,Mens LL BEAN Blue & Grey Vest Size Large Excellent Used Condition Nice and Soft!,https://www.ebay.com/itm/202953556745?hash=item2f40f98309:g:nbMAAOSwZ2ZehTpj,$14.95,"Murray, Kentucky, United States",https://i.ebayimg.com/images/g/nbMAAOSwZ2ZehTpj/s-l300.jpg,colby2010kelly,https://www.ebay.com/usr/colby2010kelly?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 06:10:54 PDT"
item447b65deeb,L.L. Bean Blue Windowpane Check Shirt Wrinkle Resistant Steel Blue Mens L VGUC,https://www.ebay.com/itm/294128049899?hash=item447b65deeb:g:qKAAAOSwp2lgezcq,$10.99,"Arvada, Colorado, United States",https://i.ebayimg.com/images/g/qKAAAOSwp2lgezcq/s-l300.jpg,mar2jer,https://www.ebay.com/usr/mar2jer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d06eb34da,VTG Mens LL BEAN Blue White Gold Plaid Flannel Cotton Button-Down Shirt Sz L EUC,https://www.ebay.com/itm/124670129370?hash=item1d06eb34da:g:cnQAAOSwOghfpdv6,$19.71,"Strongsville, Ohio, United States",https://i.ebayimg.com/images/g/cnQAAOSwOghfpdv6/s-l300.jpg,suhill728,https://www.ebay.com/usr/suhill728?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 10:50:45 PDT"
item447fbc3d4c,L.L. Bean Blue Floral Multi Compartment Hanging Toiletry Accessory Travel Bag,https://www.ebay.com/itm/294200819020?hash=item447fbc3d4c:g:8AYAAOSwtRJgsl7b,$8.99,"East Dublin, Georgia, United States",https://i.ebayimg.com/images/g/8AYAAOSwtRJgsl7b/s-l300.jpg,squick1964,https://www.ebay.com/usr/squick1964?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42135ca848,Men's L.L. Bean Blue Fleece Lined Windbreaker Full Zip Warm-Up Jacket Size 2XL,https://www.ebay.com/itm/283792681032?hash=item42135ca848:g:w5UAAOSwr3heUa8v,$16.95,"Loveland, Colorado, United States",https://i.ebayimg.com/images/g/w5UAAOSwr3heUa8v/s-l300.jpg,las1964,https://www.ebay.com/usr/las1964?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2021 15:50:17 PDT"
item3b532c1ba6,VINTAGE LL Bean BLUE Wool GABERDINE Trouser Pant Slacks USA Made 32X30 New NWT!,https://www.ebay.com/itm/254798470054?hash=item3b532c1ba6:g:WcMAAOSwbAVfyj2P,$44.99,"Hazel Park, Michigan, United States",https://i.ebayimg.com/images/g/WcMAAOSwbAVfyj2P/s-l300.jpg,youngd1979,https://www.ebay.com/usr/youngd1979?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 14:09:56 PDT"
item48fda4b363,Vintage Men's LL Bean Blue Wool V Neck Cardigan Size Medium,https://www.ebay.com/itm/313493074787?hash=item48fda4b363:g:0mwAAOSw8FZgdyac,$30.00,"Boca Raton, Florida, United States",https://i.ebayimg.com/images/g/0mwAAOSw8FZgdyac/s-l300.jpg,ssns-sn-mfeyy20,https://www.ebay.com/usr/ssns-sn-mfeyy20?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2653072a53,LL Bean Blue Heavy Knit Cotton V-Neck Pullover Sweater Size MEDIUM,https://www.ebay.com/itm/164601735763?hash=item2653072a53:g:M0kAAOSwknxf5Oe7,$39.99,"Butler, New Jersey, United States",https://i.ebayimg.com/images/g/M0kAAOSwknxf5Oe7/s-l300.jpg,upssob,https://www.ebay.com/usr/upssob?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 11:13:23 PST"
item422fc4fca6,LL Bean Blue White Polka Dot Button Down Up Shirt Top Womens Size Large,https://www.ebay.com/itm/284269280422?hash=item422fc4fca6:g:RwEAAOSwb0ZggwpF,$17.99,"Saint Charles, Missouri, United States",https://i.ebayimg.com/images/g/RwEAAOSwb0ZggwpF/s-l300.jpg,jessinstl,https://www.ebay.com/usr/jessinstl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423217f265,LL Bean Blue Fleece Jogger Sweatpants Drawstring Waist 0MR91 Men's M/L,https://www.ebay.com/itm/284308271717?hash=item423217f265:g:ntUAAOSwv~dgrp4F,$34.97,"Spokane, Washington, United States",https://i.ebayimg.com/images/g/ntUAAOSwv~dgrp4F/s-l300.jpg,meggie1969,https://www.ebay.com/usr/meggie1969?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 13:25:29 PDT"
item28b2068def,L.L. Bean Blue Gray Fleece Lined Full Zip Up Outdoors Vest Jacket Men’s L Large,https://www.ebay.com/itm/174785465839?hash=item28b2068def:g:w34AAOSwJDhgIelw,$19.99,"Sturgeon Bay, Wisconsin, United States",https://i.ebayimg.com/images/g/w34AAOSwJDhgIelw/s-l300.jpg,easternedens,https://www.ebay.com/usr/easternedens?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367d364664,L.L.BEAN   BLUE DENIM STRAIGHT LEG  RELAXED FIT  JEANS 42 x 29,https://www.ebay.com/itm/234028942948?hash=item367d364664:g:pJsAAOSwW~xgsSFz,$7.99,"Canton, New York, United States",https://i.ebayimg.com/images/g/pJsAAOSwW~xgsSFz/s-l300.jpg,tasha99us,https://www.ebay.com/usr/tasha99us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5db8436b2e,L.L. Bean Blue/Navy Kids Boys Jacket Parka Zip Front Size S 8 Nylon,https://www.ebay.com/itm/402523384622?hash=item5db8436b2e:g:tnEAAOSw3iBfnGby,$16.00,"Buckhannon, West Virginia, United States",https://i.ebayimg.com/images/g/tnEAAOSw3iBfnGby/s-l300.jpg,auror-atrading,https://www.ebay.com/usr/auror-atrading?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 10:49:31 PST"
item5dc78df84a,VTG WOMEN'S L L BEAN Blue Polka Dot Short Sleeve  Button Down Top Shirt Sz  L,https://www.ebay.com/itm/402779928650?hash=item5dc78df84a:g:knQAAOSwvwhdaE2l,$21.99,"Belvidere, Illinois, United States",https://i.ebayimg.com/images/g/knQAAOSwvwhdaE2l/s-l300.jpg,zubeldu,https://www.ebay.com/usr/zubeldu?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3441bdbe8d,LADIES WOMEN'S L.L. BEAN BLUE SHIRT M MEDIUM REG SHORT SLEEVE,https://www.ebay.com/itm/224441253517?hash=item3441bdbe8d:g:8BUAAOSwoZle2ZYy,$9.99,"Taylorsville, North Carolina, United States",https://i.ebayimg.com/images/g/8BUAAOSwoZle2ZYy/s-l300.jpg,23foxman,https://www.ebay.com/usr/23foxman?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 21:40:58 PDT"
item3ff6eef63f,L.L. Bean Blue Striped Cotton Non Iron Dress Shirt 16 1/2 32,https://www.ebay.com/itm/274725795391?hash=item3ff6eef63f:g:48sAAOSwRuJgVIqy,$8.00,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/48sAAOSwRuJgVIqy/s-l300.jpg,gins_harr,https://www.ebay.com/usr/gins_harr?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 14:12:01 PDT"
item5971370db4,LL BEAN BLUE PLAID FLANNEL BUTTON DOWN SHIRT WOMENS SIZE M REGULAR,https://www.ebay.com/itm/384151522740?hash=item5971370db4:g:vb4AAOSwyIZglXZm,$16.99,"Augusta, Maine, United States",https://i.ebayimg.com/images/g/vb4AAOSwyIZglXZm/s-l300.jpg,house-of-random-treasure,https://www.ebay.com/usr/house-of-random-treasure?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 07:11:21 PDT"
item1f246a3d34,Men’s L L Bean Blue Fleece Pullover Sweater M Medium Tall Slightly Fitted,https://www.ebay.com/itm/133754928436?hash=item1f246a3d34:g:SiYAAOSwQX9gk-5k,$35.00,"Palmyra, Maine, United States",https://i.ebayimg.com/images/g/SiYAAOSwQX9gk-5k/s-l300.jpg,jessicak4710,https://www.ebay.com/usr/jessicak4710?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb10a1b9,Mens 3X XXXL LL Bean Blue Down Filled Zippered Puffer Vest,https://www.ebay.com/itm/274795110841?hash=item3ffb10a1b9:g:DkIAAOSw7yZgnAa~,$35.00,"Milford, New Hampshire, United States",https://i.ebayimg.com/images/g/DkIAAOSw7yZgnAa~/s-l300.jpg,kbpc98,https://www.ebay.com/usr/kbpc98?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218a77b3b6,LL Bean Blue T Shirt Mens Size Med Short  Sleeve Crew Neck Shirt,https://www.ebay.com/itm/144057021366?hash=item218a77b3b6:g:CpYAAOSw1oRgssh0,$10.00,"Peabody, Massachusetts, United States",https://i.ebayimg.com/images/g/CpYAAOSw1oRgssh0/s-l300.jpg,8399pat,https://www.ebay.com/usr/8399pat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d327f18f7,vtg LL bean blue snap button long sleeve shirt USA mens XL a47,https://www.ebay.com/itm/194120718583?hash=item2d327f18f7:g:F-cAAOSw7b9gkaMX,$13.50,"Blue Springs, Missouri, United States",https://i.ebayimg.com/images/g/F-cAAOSw7b9gkaMX/s-l300.jpg,7th_st._savings,https://www.ebay.com/usr/7th_st._savings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af493c0ff,LL Bean Blue Waves Tsunami S/S Shirt Hawaiian Cotton Traditional Fit Men Sz XL,https://www.ebay.com/itm/184491950335?hash=item2af493c0ff:g:OGIAAOSwWNBfisTD,$25.00,"Pittsboro, North Carolina, United States",https://i.ebayimg.com/images/g/OGIAAOSwWNBfisTD/s-l300.jpg,919ctrlofbodynmind,https://www.ebay.com/usr/919ctrlofbodynmind?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 17, 2021 03:20:26 PDT"
item46c64b702d,Coffee Roasters of Jamaica Whole Bean Blue Mountain 1lb 8oz lot EXPIRED,https://www.ebay.com/itm/303974543405?hash=item46c64b702d:g:DTQAAOSw~YZghehp,$24.95,"Albuquerque, New Mexico, United States",https://i.ebayimg.com/images/g/DTQAAOSw~YZghehp/s-l300.jpg,abq2u,https://www.ebay.com/usr/abq2u?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 25, 2021 15:14:26 PDT"
item1f25680249,Kids LL Bean Blue  Rain Jacket Pockets Hood Reflective Size M-10-12,https://www.ebay.com/itm/133771559497?hash=item1f25680249:g:NiwAAOSwXx5gf0HR,$7.50,"Rome, Georgia, United States",https://i.ebayimg.com/images/g/NiwAAOSwXx5gf0HR/s-l300.jpg,carolismine,https://www.ebay.com/usr/carolismine?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b5ed8b033,NWT NEW LL Bean Blue Tankini Bathing Swim Suit Skort Set Size 18,https://www.ebay.com/itm/254994329651?hash=item3b5ed8b033:g:hYMAAOSw80Vgrue3,$33.50,"Boston, Massachusetts, United States",https://i.ebayimg.com/images/g/hYMAAOSw80Vgrue3/s-l300.jpg,madeleine402,https://www.ebay.com/usr/madeleine402?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2c4f6e31,$199 Womens  LL BEAN Blue GoreTex Stowaway Rain Jacket Coat XL,https://www.ebay.com/itm/194016931377?hash=item2d2c4f6e31:g:ogkAAOSw~39gW9-a,$59.00,"Reston, Virginia, United States",https://i.ebayimg.com/images/g/ogkAAOSw~39gW9-a/s-l300.jpg,raindroplsc,https://www.ebay.com/usr/raindroplsc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f5abaf58,LL Bean Blue Wash Straight Leg Original Fit Women Jeans Size 4 Reg,https://www.ebay.com/itm/154445524824?hash=item23f5abaf58:g:mIIAAOSwMCFgltDJ,$17.99,"Hampton, New Jersey, United States",https://i.ebayimg.com/images/g/mIIAAOSwMCFgltDJ/s-l300.jpg,mistycloset,https://www.ebay.com/usr/mistycloset?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db9490fe3,L.L Bean Blue 100% Cashmere Sweater Womens Sz Medium M Long Sleeve,https://www.ebay.com/itm/265101578211?hash=item3db9490fe3:g:7MoAAOSwvPdgXTvL,$30.00,"Williamsport, Pennsylvania, United States",https://i.ebayimg.com/images/g/7MoAAOSwvPdgXTvL/s-l300.jpg,racresellers,https://www.ebay.com/usr/racresellers?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
