id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f16892e15,Gift Boxed China Mug & Coaster Set Floral William Morris New,https://www.ebay.com/itm/133522075157?var=432981303044&hash=item1f16892e15:g:pKcAAOSwyPhf7HZO,$29.17 to $29.87,"UK, United Kingdom",https://i.ebayimg.com/images/g/EyoAAOSwb5xfYyrm/s-l300.jpg,davidviggersltd,https://www.ebay.com/usr/davidviggersltd?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 21, 2021 08:24:05 PDT"
item25c1c9634e,A&E Maxi Lock Stretch Textured Nylon Lucerne Blue Serger Thread  MWN-32597,https://www.ebay.com/itm/162164990798?hash=item25c1c9634e:g:dYoAAOSwsN9XDU3T,$8.09,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/dYoAAOSwsN9XDU3T/s-l300.jpg,vacuumsewingcenter,https://www.ebay.com/usr/vacuumsewingcenter?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 10, 2021 08:48:21 PST"
item1f1683749b,Gift Boxed China Mug & Coaster Set Floral William Morris New In,https://www.ebay.com/itm/133521699995?var=432981055076&hash=item1f1683749b:g:EyoAAOSwb5xfYyrm,$12.04,"UK, United Kingdom",https://i.ebayimg.com/images/g/EyoAAOSwb5xfYyrm/s-l300.jpg,davidviggersltd,https://www.ebay.com/usr/davidviggersltd?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 08, 2021 08:04:59 PST"
item520b1d98dc,Triumph Lucerne Blue Touch Up Motorbike Paint - JF,https://www.ebay.com/itm/352373807324?hash=item520b1d98dc:g:kl4AAOSwOj1ggAh~,$12.75,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/images/g/kl4AAOSwOj1ggAh~/s-l300.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 08:40:11 PDT"
item5b4891c01a,Triumph Lucerne Blue Motorbike 2 Stage Paint & Lacquer - JF,https://www.ebay.com/itm/392059535386?hash=item5b4891c01a:g:a-UAAOSw8EpggE7T,$14.16,"Kent, UK. Quick Dispatch, United Kingdom",https://i.ebayimg.com/images/g/a-UAAOSw8EpggE7T/s-l300.jpg,aceparts_uk,https://www.ebay.com/usr/aceparts_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 08:54:27 PDT"
item4dc08b7366,Triumph Motorcycle Tiger 800 Fuel Tank Lucerne Blue T2404341-JF,https://www.ebay.com/itm/333942846310?hash=item4dc08b7366:g:tQcAAOSw4TVd69gF&vxp=mtr,$79.99,"Frederick, Maryland, United States",https://i.ebayimg.com/images/g/tQcAAOSw4TVd69gF/s-l300.jpg,fredericktownyam,https://www.ebay.com/usr/fredericktownyam?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 10:56:22 PDT"
item3d1fd96205,1973  Pontiac Firebird 26 Lucerne Blue Metallic Gallon Basecoat Paint,https://www.ebay.com/itm/262527345157?hash=item3d1fd96205:m:mcZtNAZmvIKeXq5uK8_3cVA&vxp=mtr,$319.98,"Raleigh, North Carolina, United States",https://d3d71ba2asa5oz.cloudfront.net/12017095/images/touchupstoresinglequartpintgallon1.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:25:31 PST"
item3ac7f80541,1973  Pontiac Firebird 26 Lucerne Blue Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463023425?hash=item3ac7f80541:g:qFUAAOSwusBfuAL0&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/qFUAAOSwusBfuAL0/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:22:21 PST"
item3ac7f84469,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463039593?hash=item3ac7f84469:g:veYAAOSw7ixfuAHw&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/veYAAOSw7ixfuAHw/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:22:35 PST"
item3ac7f844f7,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Quart Single Stage Paint,https://www.ebay.com/itm/252463039735?hash=item3ac7f844f7:g:5swAAOSwyHhfuACt&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/5swAAOSwyHhfuACt/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:20:35 PST"
item3d1fd95dcc,1973  Pontiac Firebird 26 Lucerne Blue Metallic Quart Single Stage Paint,https://www.ebay.com/itm/262527344076?hash=item3d1fd95dcc:g:gpoAAOSwUAdfuAFX&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/gpoAAOSwUAdfuAFX/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:20:28 PST"
item3ac7fad600,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463207936?hash=item3ac7fad600:g:-QcAAOSwViVfuAHa&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/-QcAAOSwViVfuAHa/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:24:41 PST"
item3ac7f844a9,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463039657?hash=item3ac7f844a9:g:TZMAAOSwJZ5ft~--&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/TZMAAOSwJZ5ft~--/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:14:17 PST"
item3ac7f800f2,1973  Pontiac Firebird 26 Lucerne Blue Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463022322?hash=item3ac7f800f2:g:goQAAOSwhJNfuAAM&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/goQAAOSwhJNfuAAM/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:14:02 PST"
item3f756b8600,1973 Pontiac Firebird 4069 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/272552920576?hash=item3f756b8600:g:wiMAAOSwlvpft~09&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/wiMAAOSwlvpft~09/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:05:51 PST"
item3ad9f6082a,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/252764882986?hash=item3ad9f6082a:g:xpUAAOSwcU5ft~z2&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/xpUAAOSwcU5ft~z2/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:09:13 PST"
item3f756b8432,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/272552920114?hash=item3f756b8432:g:efAAAOSw5wRft~x0&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/efAAAOSw5wRft~x0/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:59:07 PST"
item3d1fd99f29,1973 Pontiac Firebird 4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/262527360809?hash=item3d1fd99f29:g:7lgAAOSwIgNXiZUN&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/7lgAAOSwIgNXiZUN/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:57:21 PST"
item3ac7f80479,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/252463023225?hash=item3ac7f80479:g:vGAAAOSw6WdXiZLp&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/vGAAAOSw6WdXiZLp/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:57:09 PST"
item3d1fdc864e,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Quart Basecoat Paint,https://www.ebay.com/itm/262527551054?hash=item3d1fdc864e:g:-0sAAOSw-CVfuACw&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/-0sAAOSw-CVfuACw/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:20:14 PST"
item3ac7fad00f,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Quart Single Stage Paint,https://www.ebay.com/itm/252463206415?hash=item3ac7fad00f:g:8LEAAOSwqBFfuACv&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/8LEAAOSwqBFfuACv/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:21:39 PST"
item3ac7fad3c6,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Pint Basecoat Paint,https://www.ebay.com/itm/252463207366?hash=item3ac7fad3c6:g:AvkAAOSwnNVft~4h&vxp=mtr,$67.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/AvkAAOSwnNVft~4h/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:13:15 PST"
item3ac7fad715,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463208213?hash=item3ac7fad715:g:fQgAAOSw2Zhft~-Q&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/fQgAAOSw2Zhft~-Q/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:16:15 PST"
item3f756bc964,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/272552937828?hash=item3f756bc964:g:uMQAAOSwTB1ft~wN&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/uMQAAOSwTB1ft~wN/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:00:02 PST"
item3ac7fad092,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Paint Pen & Clearcoat,https://www.ebay.com/itm/252463206546?hash=item3ac7fad092:g:t2oAAOSwqb1ft-Rn&vxp=mtr,$26.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/t2oAAOSwqb1ft-Rn/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:53:22 PST"
item524163cda5,Chrysler LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/353284378021?hash=item524163cda5:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.00,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/o74AAOSw-4Rfjciy/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 26, 2021 08:34:45 PDT"
item3ac7fad1ef,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/252463206895?hash=item3ac7fad1ef:g:myQAAOSwiO9XibC1&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/myQAAOSwiO9XibC1/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:59:01 PST"
item3d1fdc853f,"1973 Pontiac Firebird WA4069 Lucerne Blue Metallic  Pen, Primer & Clearcoat Kit",https://www.ebay.com/itm/262527550783?hash=item3d1fdc853f:g:yA8AAOSwb7xft~Pe&vxp=mtr,$29.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/yA8AAOSwb7xft~Pe/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:56:26 PST"
item3ad9f65b96,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/252764904342?hash=item3ad9f65b96:g:LvAAAOSwJiBft~09&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/LvAAAOSwJiBft~09/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:10:26 PST"
item3d1fdc8920,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/262527551776?hash=item3d1fdc8920:g:nNEAAOSwbsBXibDL&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/nNEAAOSwbsBXibDL/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:08:11 PST"
item3ac7fad59f,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Paint Pen,https://www.ebay.com/itm/252463207839?hash=item3ac7fad59f:g:slwAAOSwfVhft9jn&vxp=mtr,$23.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/images/g/slwAAOSwfVhft9jn/s-l300.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:49:16 PST"
item5241637595,Cadillac LUCERNE BLUE F/M METALLIC 7394 Single Stage,https://www.ebay.com/itm/353284355477?hash=item5241637595:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/o74AAOSw-4Rfjciy/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:50:04 PST"
item524163eb5b,Dodge LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/353284385627?hash=item524163eb5b:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/o74AAOSw-4Rfjciy/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:53:33 PST"
item5241662efc,Chrysler LUCERNE BLUE METALLIC AY70KB5 Base Coat,https://www.ebay.com/itm/353284534012?hash=item5241662efc:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/dxcAAOSw4m1fjciu/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:13:24 PST"
item524166462a,Dodge LUCERNE BLUE METALLIC AY70KB5 Base Coat,https://www.ebay.com/itm/353284539946?hash=item524166462a:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/dxcAAOSw4m1fjciu/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:16 PST"
item52416dc56e,Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Base Coat,https://www.ebay.com/itm/353285031278?hash=item52416dc56e:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/dxcAAOSw4m1fjciu/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:18:28 PST"
item524168564a,Pontiac Firebird LUCERNE BLUE METALLIC 4069 Single Stage,https://www.ebay.com/itm/353284675146?hash=item524168564a:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/o74AAOSw-4Rfjciy/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:55 PST"
item1f1670a2b0,for Dodge LUCERNE BLUE METALLIC DT8665 Single Stage,https://www.ebay.com/itm/133520466608?hash=item1f1670a2b0:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/pEwAAOSw8XRfmhli/s-l300.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 11:12:25 PDT"
item1f16709a7f,for Chrysler LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/133520464511?hash=item1f16709a7f:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/pEwAAOSw8XRfmhli/s-l300.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 11:12:07 PDT"
item5241685598,Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Single Stage,https://www.ebay.com/itm/353284674968?hash=item5241685598:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/o74AAOSw-4Rfjciy/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:54 PST"
item52416db85a,Plymouth LUCERNE BLUE METALLIC AY70KB5 Base Coat,https://www.ebay.com/itm/353285027930?hash=item52416db85a:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/dxcAAOSw4m1fjciu/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:17:57 PST"
item1f1670520f,for Cadillac LUCERNE BLUE F/M METALLIC 7394 Single Stage,https://www.ebay.com/itm/133520445967?hash=item1f1670520f:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/pEwAAOSw8XRfmhli/s-l300.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 11:08:39 PDT"
item5241665695,Dodge LUCERNE BLUE METALLIC DT8665 Base Coat,https://www.ebay.com/itm/353284544149?hash=item5241665695:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/dxcAAOSw4m1fjciu/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:22:14 PST"
item524163773c,Cadillac LUCERNE BLUE F/M METALLIC WA7394 Single Stage,https://www.ebay.com/itm/353284355900?hash=item524163773c:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/o74AAOSw-4Rfjciy/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:50:08 PST"
item524165e79b,Cadillac LUCERNE BLUE F/M METALLIC WA7394 Base Coat,https://www.ebay.com/itm/353284515739?hash=item524165e79b:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/dxcAAOSw4m1fjciu/s-l300.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:10:12 PST"
item1f167055f2,for Cadillac LUCERNE BLUE F/M METALLIC WA7394 Single Stage,https://www.ebay.com/itm/133520446962?hash=item1f167055f2:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/pEwAAOSw8XRfmhli/s-l300.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 11:08:48 PDT"
item1f1671ac4e,for Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Single Stage,https://www.ebay.com/itm/133520534606?hash=item1f1671ac4e:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/pEwAAOSw8XRfmhli/s-l300.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 11:23:33 PDT"
item1f1671ad6e,for Pontiac Firebird LUCERNE BLUE METALLIC 4069 Single Stage,https://www.ebay.com/itm/133520534894?hash=item1f1671ad6e:g:pEwAAOSw8XRfmhli&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/images/g/pEwAAOSw8XRfmhli/s-l300.jpg,colormyauto1,https://www.ebay.com/usr/colormyauto1?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 11:23:37 PDT"
item230f87bc9b,Porc-A-Fix Touch Up Repair Glaze - Borg Warner - Lucerne Blue - BW-4,https://www.ebay.com/itm/150584409243?hash=item230f87bc9b:g:v14AAOxynwlTeTgT,$26.25,"Pennsauken, New Jersey, United States",https://i.ebayimg.com/images/g/v14AAOxynwlTeTgT/s-l300.jpg,dpf-plumbing,https://www.ebay.com/usr/dpf-plumbing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 29, 2021 18:41:08 PDT"
