id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ce4afb872,Filigree Gold Tone Clover Blue Turquoise Burst Rhinestone Necklace Vintage,https://www.ebay.com/itm/124095805554?hash=item1ce4afb872:g:FTsAAOSwWxxeQZ0K,$32.00,"Berea, Ohio, United States",https://i.ebayimg.com/images/g/FTsAAOSwWxxeQZ0K/s-l300.jpg,cappncollectibles,https://www.ebay.com/usr/cappncollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d45095da,HUSH CLOVER BLUE shift tunic dress size 8 BNWOT NEW,https://www.ebay.com/itm/372929238490?hash=item56d45095da:g:ak0AAOSw-zxeDIgl,$42.54,"Southampton, Hampshire, United Kingdom",https://i.ebayimg.com/images/g/ak0AAOSw-zxeDIgl/s-l300.jpg,shopping*macy,https://www.ebay.com/usr/shopping*macy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 14:08:39 PDT"
item1aba54c96f,FENTON HONEYCOMB & CLOVER BLUE OPALESCENT 9” BOWL-E,https://www.ebay.com/itm/114795268463?hash=item1aba54c96f:g:Ll8AAOSwprVgk2u7,$35.00,"Mount Gilead, Ohio, United States",https://i.ebayimg.com/images/g/Ll8AAOSwprVgk2u7/s-l300.jpg,eat-sleep-glassware,https://www.ebay.com/usr/eat-sleep-glassware?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265b0248a1,Boden Floral Sheath Dress 6 Tipped Clover Blue Teal,https://www.ebay.com/itm/164735633569?hash=item265b0248a1:g:i1gAAOSwmX9foGzG,$49.99,"Fort Campbell, Kentucky, United States",https://i.ebayimg.com/images/g/i1gAAOSwmX9foGzG/s-l300.png,rye-and-kee,https://www.ebay.com/usr/rye-and-kee?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 13, 2021 10:09:56 PDT"
item446655f5f7,W H Grindley Clover Blue And White Kidney Shaped Dish,https://www.ebay.com/itm/293774685687?hash=item446655f5f7:g:Kq4AAOSwm39ffYA6,$32.60,"Okehampton, United Kingdom",https://i.ebayimg.com/images/g/Kq4AAOSwm39ffYA6/s-l300.jpg,online2ya,https://www.ebay.com/usr/online2ya?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 23:47:51 PDT"
item3427341372,"Kappa Delta KD Shirt Shamrock, Clover Blue Chevron- Medium/Small",https://www.ebay.com/itm/223996023666?hash=item3427341372:g:iKcAAOSwZxZerH25,$4.99,"Birmingham, Alabama, United States",https://i.ebayimg.com/images/g/iKcAAOSwZxZerH25/s-l300.jpg,rowa.carol,https://www.ebay.com/usr/rowa.carol?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2020 11:49:34 PDT"
item218704fb1a,Clover Blue White Stripe Off the Shoulder Size S,https://www.ebay.com/itm/143999171354?hash=item218704fb1a:g:~t0AAOSwHPNf-P2Q,$35.00,"Guyton, Georgia, United States",https://i.ebayimg.com/images/g/~t0AAOSwHPNf-P2Q/s-l300.jpg,aklinescc,https://www.ebay.com/usr/aklinescc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524dca621d,Antique Retro Cup Clover Blue,https://www.ebay.com/itm/353492427293?hash=item524dca621d:g:dPYAAOSwyaBgm789,$87.13,"Japan, Japan",https://i.ebayimg.com/images/g/dPYAAOSwyaBgm789/s-l300.jpg,kait3371,https://www.ebay.com/usr/kait3371?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 21:55:59 PDT"
item1cbf26e0ba,Lucky Four-leaf Clover Blue Zircon Stone Bracelets Silver Xmas Gifts For Her Mum,https://www.ebay.com/itm/123466080442?var=423942609315&hash=item1cbf26e0ba:g:80AAAOSw18Jb3KQ8,$22.50,"China, China",https://i.ebayimg.com/images/g/80AAAOSw18Jb3KQ8/s-l300.jpg,sweet.jewellers,https://www.ebay.com/usr/sweet.jewellers?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 12, 2021 12:05:03 PST"
item28a91f3c5d,Black Clover Blue Rose Knights Anime Cosplay Leather Necklace GE-35730,https://www.ebay.com/itm/174636088413?hash=item28a91f3c5d:g:id0AAOSwz1NgobNP,$15.98,"Lackawaxen, Pennsylvania, United States",https://i.ebayimg.com/images/g/id0AAOSwz1NgobNP/s-l300.jpg,childhoodtreasure,https://www.ebay.com/usr/childhoodtreasure?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 11:18:24 PDT"
item2626d0bc88,My Neighbor Totoro Clover Blue Studio Ghibli Silk100% 2019 Summer,https://www.ebay.com/itm/163859971208?hash=item2626d0bc88:g:jTEAAOSwcyNdeut2,$115.15,"Tokyo, Japan",https://i.ebayimg.com/images/g/jTEAAOSwcyNdeut2/s-l300.jpg,storesatisfactory,https://www.ebay.com/usr/storesatisfactory?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 17:15:20 PST"
item2663eba332,Earrings Nails Chandelier Clover Blue Green Art Deco XX36,https://www.ebay.com/itm/164885144370?hash=item2663eba332:g:sRcAAOSwQbVez~Fy,$28.24,"Paris, France",https://i.ebayimg.com/images/g/sRcAAOSwQbVez~Fy/s-l300.jpg,bijoux_top,https://www.ebay.com/usr/bijoux_top?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 14:26:29 PDT"
item1eee281d93,Vintage Hobe' 925 sterling 4 leaf clover & blue moonstone glass center pin,https://www.ebay.com/itm/132844625299?hash=item1eee281d93:g:6s8AAOSwhnlb32xm,$30.00,"Brigantine, New Jersey, United States",https://i.ebayimg.com/images/g/6s8AAOSwhnlb32xm/s-l300.jpg,2950evelyn,https://www.ebay.com/usr/2950evelyn?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 14:29:31 PDT"
item1aac8073a6,Edwards eldonna-clover blue hbook nine,https://www.ebay.com/itm/114563249062?hash=item1aac8073a6:g:Y08AAOSwTMhfzkNa,$22.23,"60502, United States",https://i.ebayimg.com/images/g/Y08AAOSwTMhfzkNa/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 02:29:49 PDT"
item5d6ff0e05a,LUCKY SHAMROCK CLOVER BLUE BIRD VINTAGE CHARM SILVER OR BRONZE PENDANT NECKLACE,https://www.ebay.com/itm/401310015578?var=670924071575&hash=item5d6ff0e05a:g:rZ0AAOSwkShY9U9c,$16.95,"Snoqualmie, Washington, United States",https://i.ebayimg.com/images/g/rZ0AAOSwkShY9U9c/s-l300.jpg,charmedware,https://www.ebay.com/usr/charmedware?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2019 15:12:55 PST"
item447f845150,Crown Vintage Womens Clover Blue Espadrilles Size 6.5 (659565),https://www.ebay.com/itm/294197154128?epid=16038866679&hash=item447f845150:g:vFUAAOSwIbBgr8Ln,$7.98,"Durham, North Carolina, United States",https://i.ebayimg.com/images/g/vFUAAOSwIbBgr8Ln/s-l300.jpg,shoesandfashions,https://www.ebay.com/usr/shoesandfashions?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 16:21:09 PDT"
item42278de786,"Pretty, Lucky Four Leaf Clover Blue Crystals & Silver Tone Pendant Necklace: UK",https://www.ebay.com/itm/284131452806?hash=item42278de786:g:tQEAAOSwDiZfzPYZ,$7.22,"Boston, United Kingdom",https://i.ebayimg.com/images/g/tQEAAOSwDiZfzPYZ/s-l300.jpg,all_that_glitterrz,https://www.ebay.com/usr/all_that_glitterrz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b04da56a2,Edwards eldonna-clover blue book new,https://www.ebay.com/itm/184765011618?hash=item2b04da56a2:g:wIkAAOSwJEpgds-H,$18.71,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/wIkAAOSwJEpgds-H/s-l300.png,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,10,"May 13, 2021 10:19:11 PDT"
item2b04db58a8,Edwards eldonna-Clover Blue Book NEW,https://www.ebay.com/itm/184765077672?hash=item2b04db58a8:g:cNwAAOSwJKVgdtf8,$19.32,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/cNwAAOSwJKVgdtf8/s-l300.png,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,10,"May 20, 2021 22:19:33 PDT"
item265e4af6cf,Lansdowne Rugby Long Sleeve Shirt Irish Clover Blue Green Size XL Mens,https://www.ebay.com/itm/164790728399?hash=item265e4af6cf:g:Os0AAOSw6hxgZPiM,$30.00,"Midlothian, Virginia, United States",https://i.ebayimg.com/images/g/Os0AAOSw6hxgZPiM/s-l300.jpg,michaelslola,https://www.ebay.com/usr/michaelslola?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0ad05eb5,Clover Blue Ribbon Bunny Disney Sofia The First Dance With Me Talking Plush NEW,https://www.ebay.com/itm/124735479477?hash=item1d0ad05eb5:g:x5cAAOSwtjdgp-Tn,$34.99,"Lodi, California, United States",https://i.ebayimg.com/images/g/x5cAAOSwtjdgp-Tn/s-l300.jpg,gbelasco,https://www.ebay.com/usr/gbelasco?_trksid=p2047675.l2559,Instant,0,0,4,"May 25, 2021 15:56:19 PDT"
item2660755c1a,Pendant Necklace Clover Blue Green Art Deco DZ1,https://www.ebay.com/itm/164827061274?hash=item2660755c1a:g:KT0AAOSw2aNggUjq,$24.31,"Paris, France",https://i.ebayimg.com/images/g/KT0AAOSw2aNggUjq/s-l300.jpg,bijoux_top,https://www.ebay.com/usr/bijoux_top?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 11:10:49 PDT"
item48ff34a5df,Four Leaf Clover Blue Greetings from Morris NY,https://www.ebay.com/itm/313519285727?hash=item48ff34a5df:g:IXoAAOSwTBNeyS2r,$4.50,"Worcester, Massachusetts, United States",https://i.ebayimg.com/images/g/IXoAAOSwTBNeyS2r/s-l300.jpg,bdavidk27,https://www.ebay.com/usr/bdavidk27?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e6268c2f,925 Silver Flower Lucky Clover Blue Dot Pave Cubic Zirconia Adjustable Band Ring,https://www.ebay.com/itm/154185141295?hash=item23e6268c2f:g:9iMAAOSw8FVfqOmu,$89.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9iMAAOSw8FVfqOmu/s-l300.jpg,gemsona,https://www.ebay.com/usr/gemsona?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 01:47:33 PST"
item367d532b53,2009 Upper Deck Signature Stars Clover Blue /170 Chris Carpenter #27 Cardinals,https://www.ebay.com/itm/234030836563?hash=item367d532b53:g:uLsAAOSwpTxgcKUi,$3.00,"Fort Worth, Texas, United States",https://i.ebayimg.com/images/g/uLsAAOSwpTxgcKUi/s-l300.jpg,bignate_8,https://www.ebay.com/usr/bignate_8?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56e0478a09,Coro mesh four leaf clover blue rhinestone signed vintage  St Pats,https://www.ebay.com/itm/373129972233?hash=item56e0478a09:g:He4AAOSwa39UwwZ~,$18.00,"Woodbridge, New Jersey, United States",https://i.ebayimg.com/images/g/He4AAOSwa39UwwZ~/s-l300.jpg,llovelylenore1,https://www.ebay.com/usr/llovelylenore1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dca1c98d5,Circa 1910 Fenton Art Glass Honeycomb Clover Blue Opalescent Sugar & Creamer,https://www.ebay.com/itm/402822830293?hash=item5dca1c98d5:g:nZ4AAOSwhXZgkLtv,$112.50,"Rice, Texas, United States",https://i.ebayimg.com/images/g/nZ4AAOSwhXZgkLtv/s-l300.jpg,4evera_84,https://www.ebay.com/usr/4evera_84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218846af87,Pair Of Sterling 925 Five Leaf Clover Blue Topaz Stone Signed Ale Pendants,https://www.ebay.com/itm/144020254599?hash=item218846af87:g:pSUAAOSwPlFgJ~BH,$45.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/pSUAAOSwPlFgJ~BH/s-l300.jpg,glormull,https://www.ebay.com/usr/glormull?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 06:31:21 PDT"
item46b300829f,SALE: Four Leaf Clover Blue Suede Necklace Flower Jewellery,https://www.ebay.com/itm/303650865823?hash=item46b300829f:g:l1IAAOSw00tfMuhg,$7.09,"Stafford, United Kingdom",https://i.ebayimg.com/images/g/l1IAAOSw00tfMuhg/s-l300.jpg,silverbotanist,https://www.ebay.com/usr/silverbotanist?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 08:06:30 PDT"
item1a720d2f92,Women Engagement Sterling Silver Rings Petals Love Sweet Clover Blue CZ Jewelry,https://www.ebay.com/itm/113582616466?var=413731070116&hash=item1a720d2f92:g:32wAAOSw5UFcHdQZ,$21.84,"Hong Kong, HK, Hong Kong",https://i.ebayimg.com/images/g/32wAAOSw5UFcHdQZ/s-l300.jpg,residostyle,https://www.ebay.com/usr/residostyle?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:20:33 PDT"
item2185b48ee6,Disney Sofia The First Clover Blue Ribbon Bunny  [vt shelf],https://www.ebay.com/itm/143977123558?hash=item2185b48ee6:g:TJEAAOSw6VteLwUq,$6.49,"Ohlman, Illinois, United States",https://i.ebayimg.com/images/g/TJEAAOSw6VteLwUq/s-l300.jpg,janestired,https://www.ebay.com/usr/janestired?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b53a67656,JIMYS CHARMER Ã ANGEL CLOVER Blue Ã Skull  #217B VERYGOOD,https://www.ebay.com/itm/254806488662?hash=item3b53a67656:g:fBoAAOSwGzpf1dR5,$144.99,"KYOTO, Japan, Japan",https://i.ebayimg.com/images/g/fBoAAOSwGzpf1dR5/s-l300.jpg,menswatchesinjapanonline,https://www.ebay.com/usr/menswatchesinjapanonline?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:43:52 PDT"
item1f19afecf8,Nogues Jordi Coffee Mug Star Clover Blue Noon Black Cup Mosaic Glass Barcelona +,https://www.ebay.com/itm/133574946040?hash=item1f19afecf8:g:tnMAAOSw7Q1frfZL,$23.99,"Melville, New York, United States",https://i.ebayimg.com/images/g/tnMAAOSw7Q1frfZL/s-l300.jpg,cs631,https://www.ebay.com/usr/cs631?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 08:02:17 PDT"
item2662fcc0ae,Earrings Sleeper Ring Clover Blue Resin Pattern Tortoiseshell Tortoise AA23,https://www.ebay.com/itm/164869488814?hash=item2662fcc0ae:g:tugAAOSwkLJbGhcs,$24.19,"Paris, France",https://i.ebayimg.com/images/g/tugAAOSwkLJbGhcs/s-l300.jpg,bijoux_top,https://www.ebay.com/usr/bijoux_top?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 11:54:25 PDT"
item3ce7b63493,New With Tag KIPLING Sabian Crossbody Mini Shoulder Bag,https://www.ebay.com/itm/261585515667?var=561506987504&hash=item3ce7b63493:g:WFIAAOSwgmJX0P4P,$29.90 to $34.90,"Austin, Texas, United States",https://i.ebayimg.com/images/g/C1cAAOSwlHRfpO4e/s-l300.jpg,fashioncube2011,https://www.ebay.com/usr/fashioncube2011?_trksid=p2047675.l2559,Instant,0,0,Limited quantity,"May 26, 2021 21:15:56 PDT"
item46c79ce26f,TUXEDO SAM Silver Necklace Pendant White Clover Blue SANRIO Japan Boxed Gift,https://www.ebay.com/itm/303996658287?hash=item46c79ce26f:g:DpoAAOSwGD9gniES,$192.00,"Yokohama,Kohoku-ku, Japan",https://i.ebayimg.com/images/g/DpoAAOSwGD9gniES/s-l300.jpg,rancota24,https://www.ebay.com/usr/rancota24?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 19:24:54 PDT"
item25d4944d98,"Womens Evil Eye Hamsa Hand, Clover Blue Crystal Pendant Necklace Earrings Set In",https://www.ebay.com/itm/162480278936?hash=item25d4944d98:g:o9EAAOSwHHFY-Odo,$31.90,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/o9EAAOSwHHFY-Odo/s-l300.jpg,best925silveroutlet,https://www.ebay.com/usr/best925silveroutlet?_trksid=p2047675.l2559,Instant,0,0,10,"May 20, 2021 23:57:58 PDT"
item36741a8052,Edwards Eldonna-Clover Blue HBOOK NEW,https://www.ebay.com/itm/233876127826?epid=19038390110&hash=item36741a8052:g:yoMAAOSw~llgE2IQ,$24.89,"60502, United States",https://i.ebayimg.com/images/g/yoMAAOSw~llgE2IQ/s-l300.png,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 23:14:42 PDT"
item5b837f05bb,Clover Blue by Edwards  New 9781496712905 Fast Free Shipping*.,https://www.ebay.com/itm/393048163771?epid=16038734580&hash=item5b837f05bb:g:u6oAAOSwGk5fz0rO,$19.13,"NY, United States",https://i.ebayimg.com/images/g/u6oAAOSwGk5fz0rO/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 00:07:18 PDT"
item3ff8e57d9a,Edwards Eldonna-Clover Blue (UK IMPORT) BOOK NEW,https://www.ebay.com/itm/274758729114?epid=16038734580&hash=item3ff8e57d9a:g:SxUAAOSwHpxgduHF,$21.56,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/SxUAAOSwHpxgduHF/s-l300.png,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 04:44:08 PDT"
item41ef496f1f,Sterling Silver Openwork Lucky Clover Blue Zircon Stone Ring Gift For Women Girl,https://www.ebay.com/itm/283187441439?var=583598458718&hash=item41ef496f1f:g:608AAOSwkQBbsLLK,$16.99,"cn, China",https://i.ebayimg.com/images/g/608AAOSwkQBbsLLK/s-l300.jpg,queen-zip,https://www.ebay.com/usr/queen-zip?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 04, 2021 00:34:31 PDT"
item5db843938c,Rosina England Chintz Green Clover Blue Flowers Bone China Teacup & Saucer #5012,https://www.ebay.com/itm/402523394956?hash=item5db843938c:g:RFYAAOSwSKFfhcNX,$100.00,"Minetto, New York, United States",https://i.ebayimg.com/images/g/RFYAAOSwSKFfhcNX/s-l300.png,b_n_b,https://www.ebay.com/usr/b_n_b?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 09:01:06 PDT"
item5b8e4839dc,"Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush Interactive ‘14",https://www.ebay.com/itm/393229122012?hash=item5b8e4839dc:g:~9oAAOSwonhgZT9l,$23.99,"Larue, Texas, United States",https://i.ebayimg.com/images/g/~9oAAOSwonhgZT9l/s-l300.jpg,graciouslygraced,https://www.ebay.com/usr/graciouslygraced?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b51158b00,Vintage Gold Tone Metal Brooch - Small Clover Blue Enamel Masonic Secret Society,https://www.ebay.com/itm/254763436800?hash=item3b51158b00:g:6LsAAOSwS4dfm7Sk,$12.99,"Lynchburg, Virginia, United States",https://i.ebayimg.com/images/g/6LsAAOSwS4dfm7Sk/s-l300.jpg,dresses,https://www.ebay.com/usr/dresses?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 18:45:58 PDT"
item1d07311685,Andover Fabrics Super Bloom Laundry Basket Quilts Clover Blue,https://www.ebay.com/itm/124674709125?hash=item1d07311685:g:MuwAAOSw-~JgcS6r,$11.99,"Paducah, Kentucky, United States",https://i.ebayimg.com/images/g/MuwAAOSw-~JgcS6r/s-l300.jpg,hancockspaducah,https://www.ebay.com/usr/hancockspaducah?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 02, 2021 19:33:21 PDT"
item21895ed029,"Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush",https://www.ebay.com/itm/144038613033?hash=item21895ed029:g:jsAAAOSwWo9gnejm,"$19.99
Trending at
$24.99","Reno, Nevada, United States",https://i.ebayimg.com/images/g/jsAAAOSwWo9gnejm/s-l300.jpg,gulynno,https://www.ebay.com/usr/gulynno?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1f1072518e,925 Sterling Silver Enameled Baby Shoe Pink Purple Pendant Charm 4 Leaf Clover,https://www.ebay.com/itm/133419913614?var=432839513875&hash=item1f1072518e:g:UTIAAOSwT1Rey0YV,$9.99,"Laguna Hills, California, United States",https://i.ebayimg.com/images/g/pnUAAOSwF4Ney0Rg/s-l300.jpg,fabulous328,https://www.ebay.com/usr/fabulous328?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ae664ab60,New With Tag KIPLING WES SMALL SHOULDER/CROSSBODY HANDBAG  - Clover Blue,https://www.ebay.com/itm/252973460320?epid=937809005&hash=item3ae664ab60:g:mgsAAOSwblZZM5~J,$49.98,"Austin, Texas, United States",https://i.ebayimg.com/images/g/mgsAAOSwblZZM5~J/s-l300.jpg,fashioncube2011,https://www.ebay.com/usr/fashioncube2011?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 25, 2021 07:52:14 PDT"
item56f2607c4a,LUCKY BRAND GIRL'S CLOVER BLUE SEQUIN GRAPHIC T-SHIRT SIZE: L/XL (14-16 )  NWT,https://www.ebay.com/itm/373433597002?var=642446680420&hash=item56f2607c4a:g:XRgAAOSwJYBgB1Mq,$15.99,"Wheaton, Illinois, United States",https://i.ebayimg.com/images/g/XRgAAOSwJYBgB1Mq/s-l300.jpg,jademerch,https://www.ebay.com/usr/jademerch?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 20, 2021 10:52:23 PST"
item4468d8ecbb,Silver Flower Lucky Clover Blue Dot Pave Cubic Zirconia Adjustable Band Ring,https://www.ebay.com/itm/293816822971?hash=item4468d8ecbb:g:Ak0AAOSw3PRfnf8C,$8.99,"Ridgewood, New York, United States",https://i.ebayimg.com/images/g/Ak0AAOSw3PRfnf8C/s-l300.jpg,ton-n7u27m7e,https://www.ebay.com/usr/ton-n7u27m7e?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28ac4de851,Lansdowne Rugby Long Sleeve Polo Shirt Irish Clover Blue Green Size 11/12 Men's,https://www.ebay.com/itm/174689478737?hash=item28ac4de851:g:UxsAAOSww9BgUrLh,$10.95,"Center Ossipee, New Hampshire, United States",https://i.ebayimg.com/images/g/UxsAAOSww9BgUrLh/s-l300.jpg,oldbikerjimi,https://www.ebay.com/usr/oldbikerjimi?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:29:54 PDT"
item343d96c924,"Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush (Read)",https://www.ebay.com/itm/224371591460?hash=item343d96c924:g:HegAAOSwX1VgPpRJ,$37.99,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/HegAAOSwX1VgPpRJ/s-l300.jpg,abam_23,https://www.ebay.com/usr/abam_23?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d268db439,7oz Stainless Steel Liquor Hip Flask Lucky 4 Leaf Clover,https://www.ebay.com/itm/331359302713?var=540550002946&hash=item4d268db439:g:QW8AAOSwDN1UTtrN,$14.99,"Fullerton, California, United States",https://i.ebayimg.com/images/g/QW8AAOSwDN1UTtrN/s-l300.jpg,valuebuy909,https://www.ebay.com/usr/valuebuy909?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 27, 2021 15:53:48 PST"
item4b8f1857da,Sterling Silver Calvaipe Four Leaf Clover Blue  Stone Brooch,https://www.ebay.com/itm/324523284442?hash=item4b8f1857da:g:zAcAAOSw9j5gT9oe,$70.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/zAcAAOSw9j5gT9oe/s-l300.jpg,lomazu,https://www.ebay.com/usr/lomazu?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 15, 2021 15:12:30 PDT"
item2661ffc68d,"New Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush Hop Spinn",https://www.ebay.com/itm/164852909709?hash=item2661ffc68d:g:qIEAAOSwY2dgmyMi,$24.99,"Torrance, California, United States",https://i.ebayimg.com/images/g/qIEAAOSwY2dgmyMi/s-l300.jpg,leenasshopping,https://www.ebay.com/usr/leenasshopping?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 17:41:55 PDT"
item2893ef2955,2009 UD Signature Stars Clover Blue Roy Halladay #87/ Ser.#006/170,https://www.ebay.com/itm/174280616277?hash=item2893ef2955:g:elsAAOSw8Ypeuq8n,$3.49,"Clermont, Florida, United States",https://i.ebayimg.com/images/g/elsAAOSw8Ypeuq8n/s-l300.jpg,rypper01,https://www.ebay.com/usr/rypper01?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b51151e39,Vintage Silver Tone Metal Brooch - Flower 4 Four Leaf Clover Blue Rhinestone,https://www.ebay.com/itm/254763408953?hash=item3b51151e39:g:7k4AAOSwNNFfm6UK,$12.99,"Lynchburg, Virginia, United States",https://i.ebayimg.com/images/g/7k4AAOSwNNFfm6UK/s-l300.jpg,dresses,https://www.ebay.com/usr/dresses?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 18:46:03 PDT"
item5b967fca01,"InteHome Push Pop Bubble Fidget Sensory Toys, Stress Anxiety Relief Fidgets Toy",https://www.ebay.com/itm/393366981121?var=662216496961&hash=item5b967fca01:g:9QoAAOSwLR9gsyiH,$6.16 to $23.57,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/ZQYAAOSw1GFgsyht/s-l300.png,youessential,https://www.ebay.com/usr/youessential?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:09:12 PDT"
item1cfda1a8ce,"NWT COACH 3 Balls Golf Set Pebble Leather Bag Zip Dark Clover, Blue Jay (1",https://www.ebay.com/itm/124514314446?hash=item1cfda1a8ce:g:tO4AAOSwQktf899a,$49.99,"Marysville, Washington, United States",https://i.ebayimg.com/images/g/tO4AAOSwQktf899a/s-l300.jpg,glorinorm,https://www.ebay.com/usr/glorinorm?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 20:15:44 PST"
item547249ffe1,Disney Parks Sofia the First Princess Singing Doll Clover Blue Bird Figures,https://www.ebay.com/itm/362694705121?hash=item547249ffe1:g:IDoAAOSwz~RdIScE,$18.99,"Modesto, California, United States",https://i.ebayimg.com/images/g/IDoAAOSwz~RdIScE/s-l300.jpg,shining*sisters,https://www.ebay.com/usr/shining*sisters?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 09:21:22 PDT"
item3b5b915e72,Disney Sofia the First Dance with Me Clover Blue Ribbon Bunny Talking Dancing,https://www.ebay.com/itm/254939324018?hash=item3b5b915e72:g:QVAAAOSwW8RgdHzZ,$12.00,"Beaver, Pennsylvania, United States",https://i.ebayimg.com/images/g/QVAAAOSwW8RgdHzZ/s-l300.jpg,kat1122,https://www.ebay.com/usr/kat1122?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 20:58:49 PDT"
item4b80fb7a47,St Patrick's Day Mens Neck Tie Green Shamrock Necktie Irish Clover Blue,https://www.ebay.com/itm/324286511687?hash=item4b80fb7a47:g:CU8AAOSwEkxfVTaI,$12.50,"Pflugerville, Texas, United States",https://i.ebayimg.com/images/g/CU8AAOSwEkxfVTaI/s-l300.jpg,yesterdaysused512,https://www.ebay.com/usr/yesterdaysused512?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:36:51 PST"
