id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item25f5b28f83,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/163035910019?hash=item25f5b28f83:g:KrUAAOSwrT1a77dd,$6.98 to $99.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/KrUAAOSwrT1a77dd/s-l300.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 06, 2021 18:23:38 PST"
item4dc4721050,BULK MIMOSA PUDICA SEEDS -- Sensitive Plant / Touch me Not Plant -- 100 SEEDS,https://www.ebay.com/itm/334008291408?hash=item4dc4721050:g:XvUAAOSwJvZgpyW4,$9.99,"Portland, Maine, United States",https://i.ebayimg.com/images/g/XvUAAOSwJvZgpyW4/s-l300.jpg,plantexchange,https://www.ebay.com/usr/plantexchange?_trksid=p2047675.l2559,Instant,0,0,10,"May 27, 2021 14:44:19 PDT"
item33efef6fc5,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/223068778437?hash=item33efef6fc5:g:MoEAAOSwNvRbUavi,$8.25 to $54.45,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/MoEAAOSwNvRbUavi/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:17 PDT"
item5420f06cf2,"Mimosa pudica, Sensitive plant sleepy bush rare bonsai powder puff seed 20 seeds",https://www.ebay.com/itm/361329880306?hash=item5420f06cf2:g:dA4AAOSwu4BVjZHW,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/dA4AAOSwu4BVjZHW/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:31:38 PST"
item33811e5a11,SENSITIVE PLANT Mimosa Pudica - 30+ SEEDS,https://www.ebay.com/itm/221209582097?hash=item33811e5a11:g:26IAAOSwnLdWq8zv,$1.69,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/26IAAOSwnLdWq8zv/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 17:48:53 PST"
item4b888cffc3,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejaculation,https://www.ebay.com/itm/324413489091?hash=item4b888cffc3:g:0wkAAOSws6ldW8k0,$7.98 to $29.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/0wkAAOSws6ldW8k0/s-l300.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 23, 2021 03:48:18 PDT"
item445e097db9,CodeAge Mimosa Pudica Seed+ Microbial Balance 120 Capsules Open Box,https://www.ebay.com/itm/293635456441?hash=item445e097db9:g:djEAAOSw0t5e-~6L,$29.99,"Albuquerque, New Mexico, United States",https://i.ebayimg.com/images/g/djEAAOSw0t5e-~6L/s-l300.jpg,abq2u,https://www.ebay.com/usr/abq2u?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5948eebe71,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Powder free shipping 200GM,https://www.ebay.com/itm/383475695217?hash=item5948eebe71:g:KpoAAOSwaPheeN7o,$15.30,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/KpoAAOSwaPheeN7o/s-l300.jpg,parcha-99,https://www.ebay.com/usr/parcha-99?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 07:35:19 PDT"
item25d50b9aca,1000 Sensitive plant seeds ~ Mimosa pudica~ *Free US Shipping*,https://www.ebay.com/itm/162488097482?hash=item25d50b9aca:g:IzYAAOSwsB9WDLzN,$17.50,"Brooklyn N.Y., United States",https://i.ebayimg.com/images/g/IzYAAOSwsB9WDLzN/s-l300.jpg,2015usflex,https://www.ebay.com/usr/2015usflex?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 26, 2020 12:54:55 PST"
item260c63472d,Lajwanti Seed Powder Mimosa Pudica Herb Powder FREE SHIPPING,https://www.ebay.com/itm/163416590125?hash=item260c63472d:g:GzMAAOSwPuRcCGvu,$7.69 to $69.37,"Jaipur, India",https://i.ebayimg.com/images/g/GzMAAOSwPuRcCGvu/s-l300.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:30:02 PDT"
item34380fa919,Parapurify With Mimosa Pudica Seed 600 mg Dietary supplements  120 Caps,https://www.ebay.com/itm/224278849817?hash=item34380fa919:g:FIsAAOSwmGNfuF0L,$63.79,"Manchester, Greater Manchester, United Kingdom",https://i.ebayimg.com/images/g/FIsAAOSwmGNfuF0L/s-l300.jpg,jomoss2,https://www.ebay.com/usr/jomoss2?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 27, 2021 11:24:40 PST"
item549946f3aa,"Sensitive Plant, Touch Me Not (Mimosa pudica), 25 seeds",https://www.ebay.com/itm/363348816810?hash=item549946f3aa:g:BeUAAOSwE9FgbKLm,$8.00,"Escondido, California, United States",https://i.ebayimg.com/images/g/BeUAAOSwE9FgbKLm/s-l300.jpg,theplan_38,https://www.ebay.com/usr/theplan_38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d915f57dd,Mimosa Pudica Seed Powder Ayurvedic Organic Lajwanti Beej Powder ISO Certified,https://www.ebay.com/itm/333151426525?hash=item4d915f57dd:g:H-8AAOSwX4Bcrdpv,$36.27 to $55.79,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/H-8AAOSwX4Bcrdpv/s-l300.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 22:49:15 PDT"
item3b53499d8f,Mimosa Pudica Essentials ( TWO BOTTLES),https://www.ebay.com/itm/254800403855?hash=item3b53499d8f:g:VYgAAOSwVFhfzTff,$85.00,"Hudson, New Hampshire, United States",https://i.ebayimg.com/images/g/VYgAAOSwVFhfzTff/s-l300.jpg,angieq143,https://www.ebay.com/usr/angieq143?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"Mar 21, 2021 09:04:07 PDT"
item4dbb21286a,IndianJadiBooti Lajwanti Seeds - Mimosa Pudica- 400g free shipping,https://www.ebay.com/itm/333851994218?hash=item4dbb21286a:g:9UEAAOSwFb5f-XJp,$20.19,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/9UEAAOSwFb5f-XJp/s-l300.jpg,herbal_shopindia27,https://www.ebay.com/usr/herbal_shopindia27?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 21:11:33 PDT"
item1f0d2f411b,BIRJU MAHAVIR Lajwanti/Chui Mui/Mimosa Pudica Seed (400 g),https://www.ebay.com/itm/133365186843?hash=item1f0d2f411b:g:5UkAAOSwJjtectGI,$31.45,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/5UkAAOSwJjtectGI/s-l300.jpg,nirmalaartncraft,https://www.ebay.com/usr/nirmalaartncraft?_trksid=p2047675.l2559,Instant,0,0,3,"May 09, 2021 11:03:51 PDT"
item3fe645c856,Lajawanti Mimosa Pudica Lajwanti Shy Plant Chuimui Seed Ayurveda Free Shipping,https://www.ebay.com/itm/274446272598?hash=item3fe645c856:g:fA8AAOSwKNhaz2dL,$7.99 to $99.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/fA8AAOSwKNhaz2dL/s-l300.jpg,grahsangrah,https://www.ebay.com/usr/grahsangrah?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 02:38:40 PDT"
item596f6a7767,1Kg pure organic Mimosa Pudica powder leaf sifted Sensitive Plant ayurvedic,https://www.ebay.com/itm/384121337703?hash=item596f6a7767:g:UekAAOSwYRtgiZWV,$128.99,"Anuradhapura, Sri Lanka",https://i.ebayimg.com/images/g/UekAAOSwYRtgiZWV/s-l300.jpg,nature-rich-store,https://www.ebay.com/usr/nature-rich-store?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 30, 2021 10:37:19 PDT"
item1ab9efbd11,Lajwanti Seeds (Mimosa Pudica) Chui Mui | 100% Pure & Ayurvedic | Free Shipping,https://www.ebay.com/itm/114788646161?hash=item1ab9efbd11:g:vfIAAOSwYntgjO2f,$4.00 to $60.00,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/vfIAAOSwYntgjO2f/s-l300.jpg,aoristic-store,https://www.ebay.com/usr/aoristic-store?_trksid=p2047675.l2559,Instant,0,0,5,"May 29, 2021 01:44:03 PDT"
item522a4bc5c1,200g Dried Oganic Herbs Mimosa Pudica Mimosa Sensitive Plant From Stem To Top,https://www.ebay.com/itm/352896927169?hash=item522a4bc5c1:g:Vw8AAOSwOeBeH8eH,$17.27,"Nong Bua Lamphu capital District, Thailand",https://i.ebayimg.com/images/g/Vw8AAOSwOeBeH8eH/s-l300.jpg,thaibestchoice,https://www.ebay.com/usr/thaibestchoice?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 17, 2021 21:01:16 PST"
item5dc5db7611,Dried Nidikumba Mimosa Pudica Stems Flower Leaves Tea Organic Ayurvedic Medicine,https://www.ebay.com/itm/402751452689?hash=item5dc5db7611:g:TZMAAOSwALxgUDTx,$4.99 to $13.99,"Colombo, Sri Lanka",https://i.ebayimg.com/images/g/TZMAAOSwALxgUDTx/s-l300.jpg,rishi.store20,https://www.ebay.com/usr/rishi.store20?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 08:11:41 PDT"
item1c63c0fe0c,Mimosa pudica indoor Flower Seeds from Ukraine,https://www.ebay.com/itm/121932676620?hash=item1c63c0fe0c:g:scMAAOSwyltZQCDZ,$1.04,"Dnepropetrovsk, default, Ukraine",https://i.ebayimg.com/images/g/scMAAOSwyltZQCDZ/s-l300.jpg,edwa-ua2015,https://www.ebay.com/usr/edwa-ua2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2020 01:18:34 PDT"
item2af2ac8cfc,Mimosa Pudica  Sensitive Plant Dormilones Sleepy plant Natural  leaf Powder,https://www.ebay.com/itm/184460020988?hash=item2af2ac8cfc:g:y~gAAOSwehZfa1r1,$31.95 to $113.73,"matara, Sri Lanka",https://i.ebayimg.com/images/g/y~gAAOSwehZfa1r1/s-l300.jpg,slhealthpartner,https://www.ebay.com/usr/slhealthpartner?_trksid=p2047675.l2559,Instant,0,0,2,"May 15, 2021 23:27:10 PDT"
item44742511bf,Organic Lajwantee Seeds Powder Mimosa Pudica Energy 90 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362559?hash=item44742511bf:g:wIEAAOSwVtFgI7l~,$12.85,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/wIEAAOSwVtFgI7l~/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:17 PDT"
item3b585af786,Parapurify With Mimosa Pudica Seed 600 mg Dietary supplements  120 Caps,https://www.ebay.com/itm/254885427078?hash=item3b585af786:g:lkQAAOSwrJJgPWho,$63.80,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/lkQAAOSwrJJgPWho/s-l300.jpg,kinsmile2002,https://www.ebay.com/usr/kinsmile2002?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 01, 2021 14:27:19 PST"
item3b579f2c05,Organic LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Pla,https://www.ebay.com/itm/254873119749?hash=item3b579f2c05:g:3uYAAOSwJe9eZ08Y,$6.98 to $60.49,"VADODARA, GUJARAT, India",https://i.ebayimg.com/images/g/3uYAAOSwJe9eZ08Y/s-l300.jpg,theshoppehub,https://www.ebay.com/usr/theshoppehub?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 19, 2021 05:30:21 PDT"
item5b7b595862,"Codeage Mimosa Pudica Seed + Capsules, Organic Mimosa Pudica Seeds",https://www.ebay.com/itm/392911476834?hash=item5b7b595862:g:5Q0AAOSwK4petKvL,$56.70,"Purfleet, United Kingdom",https://i.ebayimg.com/images/g/5Q0AAOSwK4petKvL/s-l300.jpg,seagulff,https://www.ebay.com/usr/seagulff?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 18, 2021 16:44:46 PST"
item2cedd94d41,Mimosa Pudica Seed Powder Lajwanti Beej Churna 60g - 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/192969002305?hash=item2cedd94d41:g:HjUAAOSwpmZdGHqi,$7.03 to $44.69,"Bikaner,, RJ, India",https://i.ebayimg.com/images/g/HjUAAOSwpmZdGHqi/s-l300.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 10, 2021 03:10:09 PST"
item2646d7d4ac,Dins natural organic Sleepy Plant - Sensitive Plant Mimosa Pudica Leaf Powder,https://www.ebay.com/itm/164397307052?hash=item2646d7d4ac:g:7jgAAOSwB3VfawAW,$10.01 to $56.80,"Colombo, Sri Lanka",https://i.ebayimg.com/images/g/7jgAAOSwB3VfawAW/s-l300.jpg,styling-shop,https://www.ebay.com/usr/styling-shop?_trksid=p2047675.l2559,Instant,0,0,3,"May 20, 2021 14:18:11 PDT"
item447adceace,Lajwanti Seeds Pure Extract Mimosa Pudica Energy No Filler 90 Caps -India,https://www.ebay.com/itm/294119074510?epid=28043257520&hash=item447adceace:g:yrwAAOSw5Stf3Vxd,$14.04,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/yrwAAOSw5Stf3Vxd/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 05:04:23 PDT"
item446a919cca,Mimosa Pudica Seeds - Sensitive Seeds - 100+ Seeds - Mimosa Pudica - Non GMO Mov,https://www.ebay.com/itm/293845703882?hash=item446a919cca:g:K9IAAOSwVYZfuIuf,$7.99,"Wading River, New York, United States",https://i.ebayimg.com/images/g/K9IAAOSwVYZfuIuf/s-l300.png,havipro,https://www.ebay.com/usr/havipro?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 01:22:12 PDT"
item3db501da2b,"Mimosa Pudica Seed Extract, 150 Veggie Caps, 100% Pure, 1000 mg Per Serving",https://www.ebay.com/itm/265029802539?hash=item3db501da2b:g:EtcAAOSw~CJgEakX,$24.97,"Austin, Texas, United States",https://i.ebayimg.com/images/g/EtcAAOSw~CJgEakX/s-l300.jpg,zazzee_naturals,https://www.ebay.com/usr/zazzee_naturals?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 21, 2021 07:12:06 PDT"
item44746a08e8,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy Non GMO,https://www.ebay.com/itm/294010882280?hash=item44746a08e8:g:7hwAAOSwUstgJnV2,$12.36 to $87.69,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/7hwAAOSwUstgJnV2/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:41 PDT"
item3fef140fbc,"Mimosa Pudica Seed Powder,Lajawanti Shy Plant Chui Mui Seed Powder Free Shipping",https://www.ebay.com/itm/274594009020?hash=item3fef140fbc:g:heEAAOSwKSRa6DZU,$6.99 to $99.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/heEAAOSwKSRa6DZU/s-l300.jpg,grahsangrah,https://www.ebay.com/usr/grahsangrah?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 00:55:35 PDT"
item4474274cc7,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy 400 Gram Non GMO,https://www.ebay.com/itm/294006508743?hash=item4474274cc7:g:tT4AAOSwrnhgJonR,$26.76,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/tT4AAOSwrnhgJonR/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:35 PDT"
item26159a42b5,500 Sensitive plant seeds ~Mimosa pudica~ *Free US Shipping*,https://www.ebay.com/itm/163571188405?hash=item26159a42b5:g:IzYAAOSwsB9WDLzN,$12.50,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/IzYAAOSwsB9WDLzN/s-l300.jpg,2015usflex,https://www.ebay.com/usr/2015usflex?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 01, 2020 20:53:15 PDT"
item56f23b00aa,50gm LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble seed,https://www.ebay.com/itm/373431140522?hash=item56f23b00aa:g:GrkAAOSwwMZgBBRE,$7.63,"YAMUNA NAGAR, India",https://i.ebayimg.com/images/g/GrkAAOSwwMZgBBRE/s-l300.jpg,crazy_deals027,https://www.ebay.com/usr/crazy_deals027?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 18:45:30 PDT"
item596af4bc88,Mimosa Pudica Seed Powder Lajwanti Churn 250gm Organic Dormilones Humble Plant,https://www.ebay.com/itm/384046513288?hash=item596af4bc88:g:aRYAAOSwaMRgVktT,$19.99,"Thane, MAHARASHTRA, India",https://i.ebayimg.com/images/g/aRYAAOSwaMRgVktT/s-l300.jpg,saithcorporation,https://www.ebay.com/usr/saithcorporation?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 22:33:28 PDT"
item547eb5cf0f,30Pcs Mimosa Pudica Seeds Sensitive leaves Bonsai Best Potted Plants,https://www.ebay.com/itm/362903097103?hash=item547eb5cf0f:g:gb0AAOSwfdheMA~q,$3.50,"Tianjin, China",https://i.ebayimg.com/images/g/gb0AAOSwfdheMA~q/s-l300.jpg,desereb_0,https://www.ebay.com/usr/desereb_0?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2021 04:37:11 PDT"
item46a0737271,Mimosa Pudica - Intestinal Support - 120 Capsules - Supports Detoxification,https://www.ebay.com/itm/303339631217?hash=item46a0737271:g:hlgAAOSwSKBdt6NA,$59.99,"Hackensack, New Jersey, United States",https://i.ebayimg.com/images/g/hlgAAOSwSKBdt6NA/s-l300.jpg,and-6196,https://www.ebay.com/usr/and-6196?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2020 08:57:07 PDT"
item2cffe725f3,Mimosa Pudica Seed Whole Lajwanti Beej 60g to 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/193271899635?hash=item2cffe725f3:g:uj8AAOSwqIleAwQM,$7.99 to $49.99,"Bikaner, Rajasthan, India",https://i.ebayimg.com/images/g/uj8AAOSwqIleAwQM/s-l300.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 24, 2021 23:44:13 PDT"
item4ab285f361,SENSITIVE PLANT Mimosa Pudica - 50+ SEEDS,https://www.ebay.com/itm/320822702945?hash=item4ab285f361:g:GpsAAOSwzhVWq8tF,$1.90,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/GpsAAOSwzhVWq8tF/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 17:51:09 PST"
item1f0d34390a,Mimosa Pudica Seed Powder Ayurvedic Organic Lajwanti Beej Powder ISO Certified,https://www.ebay.com/itm/133365512458?hash=item1f0d34390a:g:D-MAAOSwZRFec0zO,$44.62,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/D-MAAOSwZRFec0zO/s-l300.jpg,nirmalaartncraft,https://www.ebay.com/usr/nirmalaartncraft?_trksid=p2047675.l2559,Instant,0,0,3,"May 09, 2021 11:03:50 PDT"
item524ea12af6,Harmony Mimosa Pudica seeds - 3*500 gram - sensitive plant - touch me not,https://www.ebay.com/itm/353506503414?hash=item524ea12af6:g:s~8AAOSwQ-VgoP~c,$80.00,"Brondby Strand, Denmark",https://i.ebayimg.com/images/g/s~8AAOSwQ-VgoP~c/s-l300.jpg,olhen_84,https://www.ebay.com/usr/olhen_84?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4d7e252118,Mimosa Pudica Lajwanti Seed Powder Sensitive Plant Chui Mui Plant Ayur Herb Med,https://www.ebay.com/itm/332828844312?hash=item4d7e252118:g:30gAAOSwtLtbtfEZ,$29.76 to $41.85,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/30gAAOSwtLtbtfEZ/s-l300.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,4,"May 20, 2021 22:49:11 PDT"
item2624d138cd,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/163826448589?hash=item2624d138cd:g:0ikAAOSw8gVdW8D2,$7.69 to $20.80,"Melbourne, India",https://i.ebayimg.com/images/g/0ikAAOSw8gVdW8D2/s-l300.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 04:09:40 PST"
item5967f06e37,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy No Filler,https://www.ebay.com/itm/383995899447?hash=item5967f06e37:m:m66F6ruPjt1yKROqD5o7zMg,$7.19 to $203.59,"DELHI, DELHI, India",https://mcnowcare.com/nutraroots/ebay/organic/caps/FRONT87.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:05 PDT"
item447425af9d,Lajwantee Seeds Pure Extract Mimosa Pudica Energy Non-GMO180 Caps Non-GMO,https://www.ebay.com/itm/294006402973?epid=28043257520&hash=item447425af9d:g:Bu0AAOSw3Y1gI78g,$20.55,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Bu0AAOSw3Y1gI78g/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:06 PDT"
item263c3d7c4b,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/164219419723?hash=item263c3d7c4b:g:Kj8AAOSw9IdezLO1,$8.36 to $41.84,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/Kj8AAOSw9IdezLO1/s-l300.png,venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 21:29:51 PDT"
item3fbd73796d,ORGANIC Mimosa Pudica Seeds Capsules - Parasite Cleansing - AU Stock,https://www.ebay.com/itm/273761401197?hash=item3fbd73796d:g:s-MAAOSwMkhdcz2Y,$30.73 to $221.24,"Melbourne, Australia",https://i.ebayimg.com/images/g/s-MAAOSwMkhdcz2Y/s-l300.jpg,ozherbalsupplements,https://www.ebay.com/usr/ozherbalsupplements?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 19, 2021 17:05:58 PDT"
item2f53a296ce,Mimosa Pudica Seed Powder Lajwanti Beej Churna 60g - 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/203266627278?hash=item2f53a296ce:g:QXEAAOSwZpdgGV96,$8.47 to $63.59,"Bikaner, Rajasthan, India",https://i.ebayimg.com/images/g/QXEAAOSwZpdgGV96/s-l300.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 03:32:36 PST"
item235e586a46,Mimosa pudica Sensitive plant sleepy bush rare bonsai powder puff seed 100 seeds,https://www.ebay.com/itm/151906708038?hash=item235e586a46:g:dA4AAOSwu4BVjZHW,$16.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/dA4AAOSwu4BVjZHW/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:31:35 PST"
item287cdf3a6c,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/173893696108?hash=item287cdf3a6c:g:9M8AAOSweaFczmgT,$7.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/9M8AAOSweaFczmgT/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 04:37:21 PDT"
item48e6725f0d,Mimosa Pudica Seed Ayurvedic Organic Lajwanti Beej Natural Herb,https://www.ebay.com/itm/313103900429?hash=item48e6725f0d:g:e-0AAOSwHWJe1nfv,$14.99 to $44.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/e-0AAOSwHWJe1nfv/s-l300.jpg,ajay-arts,https://www.ebay.com/usr/ajay-arts?_trksid=p2047675.l2559,Instant,0,0,7,"Feb 02, 2021 16:53:08 PST"
item28a9814893,"Mimosa pudica,Sensitive Plant,Tickle me,Sleeping Plant Seeds",https://www.ebay.com/itm/174642514067?hash=item28a9814893:g:6lwAAOSw1JhgLgOg,$9.99 to $14.99,"Kerala, India",https://i.ebayimg.com/images/g/6lwAAOSw1JhgLgOg/s-l300.jpg,absonexotic,https://www.ebay.com/usr/absonexotic?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 17, 2021 23:10:04 PDT"
item2f56042b1c,TRH Natural Lajwanti Seeds Sensitive Chuimui Mimosa Pudica 300 gm FREE SHIP,https://www.ebay.com/itm/203306576668?hash=item2f56042b1c:g:wFgAAOSwkp9gT6H0,$36.00,"Delhi, Delhi, India",https://i.ebayimg.com/images/g/wFgAAOSwkp9gT6H0/s-l300.jpg,trherbal,https://www.ebay.com/usr/trherbal?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 08:59:33 PDT"
item447adce7c8,Lajwanti Seeds Pure Extract Mimosa Pudica Energy No Filler Caps - India,https://www.ebay.com/itm/294119073736?hash=item447adce7c8:g:yqYAAOSw30df9TMt,$7.07 to $265.05,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/yqYAAOSw30df9TMt/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:33 PDT"
item46776ec458,"110 seeds sensitive, mimosa pudica, sensitive plant seeds",https://www.ebay.com/itm/302651458648?hash=item46776ec458:g:FiYAAOSwWVhak2qP,$1.82,"Mantes la jolie, France",https://i.ebayimg.com/images/g/FiYAAOSwWVhak2qP/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,29,"Dec 05, 2018 05:42:40 PST"
item56eee626e4,LAJWANTI POWDEWR Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa 400gm,https://www.ebay.com/itm/373375248100?hash=item56eee626e4:g:XF0AAOSwbK5fx4Bi,$52.45,"YAMUNA NAGAR, India",https://i.ebayimg.com/images/g/XF0AAOSwbK5fx4Bi/s-l300.jpg,crazy_deals027,https://www.ebay.com/usr/crazy_deals027?_trksid=p2047675.l2559,Instant,0,0,2,"May 03, 2021 18:21:32 PDT"
