id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46bb941e3f,008/189 Karrablast | Common | Grass | Darkness Ablaze Pokemon TCG,https://www.ebay.com/itm/303794757183?hash=item46bb941e3f:g:X94AAOSwGIpfyV89,$1.40,"Chislehurst, United Kingdom",https://i.ebayimg.com/images/g/X94AAOSwGIpfyV89/s-l300.jpg,holidays4ever,https://www.ebay.com/usr/holidays4ever?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 14:02:16 PST"
item28a8c37a17,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/174630074903?hash=item28a8c37a17:g:rJoAAOSwH5dgIYz~,$0.99,"Fort Worth, Texas, United States",https://i.ebayimg.com/images/g/rJoAAOSwH5dgIYz~/s-l300.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 22, 2021 07:49:24 PDT"
item3b5150565a,Volbeat 82/102 Pokemon HGSS Triumphant NEW Common GRASS Type Near Mint HP 70 x1,https://www.ebay.com/itm/254767289946?hash=item3b5150565a:g:fx4AAOSwMz5fl5xN,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/images/g/fx4AAOSwMz5fl5xN/s-l300.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 22:50:21 PST"
item344162ef46,Treecko 7/168 Pokemon Celestial Storm Common Grass LP Used See Pictures,https://www.ebay.com/itm/224435302214?hash=item344162ef46:g:KlEAAOSwUAtggabw,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/KlEAAOSwUAtggabw/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:42 PDT"
item344163239d,Applin 020/192 Pokemon Rebel Clash Common Grass LP Used See Pictures,https://www.ebay.com/itm/224435315613?hash=item344163239d:g:6B8AAOSwq05gganJ,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/6B8AAOSwq05gganJ/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:44 PDT"
item343533a7a5,Surskit 104/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230877093?hash=item343533a7a5:g:37YAAOSwJiBfrEcO,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/37YAAOSwJiBfrEcO/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item343531ce38,Spinarak 103/123 Pokemon Mysterious Treasures Common Grass Damaged See Pictures,https://www.ebay.com/itm/224230755896?hash=item343531ce38:g:UKoAAOSwACpfrDiu,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/UKoAAOSwACpfrDiu/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:31 PDT"
item3435320d73,Spinarak 103/123 Pokemon Mysterious Treasures Common Grass Damaged See Pictures,https://www.ebay.com/itm/224230772083?hash=item3435320d73:g:h~YAAOSwaPFfrDvi,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/h~YAAOSwaPFfrDvi/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item342e3efeaa,Lotad 007/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114179754?hash=item342e3efeaa:g:ogUAAOSwM5lfMrSk,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/ogUAAOSwM5lfMrSk/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 08, 2021 11:08:19 PDT"
item342f6477db,Wimpod 017/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133412827?hash=item342f6477db:g:XXkAAOSwT4JfRYbw,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/XXkAAOSwT4JfRYbw/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 08, 2021 11:08:06 PDT"
item342e3f0c0a,Scyther 004/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114183178?hash=item342e3f0c0a:g:5KgAAOSwM8tfMrXB,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/5KgAAOSwM8tfMrXB/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 08, 2021 11:08:19 PDT"
item342f647985,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133413253?hash=item342f647985:g:yf8AAOSwdqhfRYcx,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/yf8AAOSwdqhfRYcx/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 08, 2021 11:08:07 PDT"
item4b95c6558d,Seedot 5/106 XY Flashfire Pokemon Card Basic Common Grass,https://www.ebay.com/itm/324635350413?hash=item4b95c6558d:g:CIcAAOSwANZgpy4f,$0.99,"Amherst, Massachusetts, United States",https://i.ebayimg.com/images/g/CIcAAOSwANZgpy4f/s-l300.jpg,lilhac0,https://www.ebay.com/usr/lilhac0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344163c363,Sewaddle 7/236 Pokemon Unified Minds Common Grass LP Used See Pictures,https://www.ebay.com/itm/224435356515?hash=item344163c363:g:-D4AAOSwTnhggbP-,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/-D4AAOSwTnhggbP-/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:43 PDT"
item42320288a6,Pokemon card Treecko 8/168 Basic Common Grass Celestial Storm Mint,https://www.ebay.com/itm/284306868390?hash=item42320288a6:g:9pIAAOSwl1dgU0Tz,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/9pIAAOSwl1dgU0Tz/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42320288a7,Pokemon card Bellsprout 1/168 Basic Common  Grass Celestial Storm Mint,https://www.ebay.com/itm/284306868391?hash=item42320288a7:g:mLMAAOSwuwdgU0Qi,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/mLMAAOSwuwdgU0Qi/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4232028c34,Pokemon card Wimpod 017/189 Basic Common Grass Mint Darkness Ablaze,https://www.ebay.com/itm/284306869300?hash=item4232028c34:g:hFkAAOSwxONfOVgr,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/hFkAAOSwxONfOVgr/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4232028c51,Pokemon card Paras 003/189 Basic Common Grass Mint Darkness Ablaze,https://www.ebay.com/itm/284306869329?hash=item4232028c51:g:mH8AAOSwO7dfOVef,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/mH8AAOSwO7dfOVef/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item423202905e,Pokemon card Rowlet 011/189 Basic Common Grass Mint Darkness Ablaze,https://www.ebay.com/itm/284306870366?hash=item423202905e:g:49YAAOSwnHBfOUWP,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/49YAAOSwnHBfOUWP/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2181d63d94,Pokemon card Grubbin 016/192 Basic Common Grass Rebel Clash,https://www.ebay.com/itm/143912222100?hash=item2181d63d94:g:tkEAAOSwehtf-Gqx,$2.76,"stoke on trent, Staffordshire, United Kingdom",https://i.ebayimg.com/images/g/tkEAAOSwehtf-Gqx/s-l300.jpg,valueentertainment,https://www.ebay.com/usr/valueentertainment?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 02:54:28 PDT"
item422e9bef95,Pokemon card Chespin 9/162 Basic Common Grass USED,https://www.ebay.com/itm/284249812885?hash=item422e9bef95:g:XrEAAOSwUCdeup95,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/XrEAAOSwUCdeup95/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28aac41237,Surskit 7/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/174663668279?hash=item28aac41237:g:-qQAAOSwLG5gP9j-,$1.00,"Fort Worth, Texas, United States",https://i.ebayimg.com/images/g/-qQAAOSwLG5gP9j-/s-l300.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aa4e7d5f2,X4 Pansage 006/189 Pokemon Darkness Ablaze Common Grass,https://www.ebay.com/itm/114435806706?hash=item1aa4e7d5f2:g:caoAAOSwjahfcz7U,$2.00,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/images/g/caoAAOSwjahfcz7U/s-l300.jpg,papermerchants,https://www.ebay.com/usr/papermerchants?_trksid=p2047675.l2559,Instant,0,0,6,"May 23, 2021 09:13:03 PDT"
item343531e44f,Spinarak 103/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230761551?hash=item343531e44f:g:8j0AAOSwApxfrDm0,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/8j0AAOSwApxfrDm0/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item343532e116,Kricketot 86/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230826262?hash=item343532e116:g:khsAAOSw-R9frEGg,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/khsAAOSw-R9frEGg/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item343533964e,Surskit 104/123 Pokemon Mysterious Treasures  Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230872654?hash=item343533964e:g:SbIAAOSwuIFfrEaa,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/SbIAAOSwuIFfrEaa/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item34330655a3,Pansage 006/189 Pokemon Darkness Ablaze New Reverse Holofoil Common Grass,https://www.ebay.com/itm/224194352547?hash=item34330655a3:g:IUwAAOSwHQVfhzjC,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/IUwAAOSwHQVfhzjC/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 11:07:50 PDT"
item4231f4f894,Pokemon card Caterpie 001/192 Basic Common Grass Mint Rebel Clash (p132),https://www.ebay.com/itm/284305979540?hash=item4231f4f894:g:QNgAAOSwHcdfO9jc,$0.85,"London, London, United Kingdom",https://i.ebayimg.com/images/g/QNgAAOSwHcdfO9jc/s-l300.jpg,jamie-b14,https://www.ebay.com/usr/jamie-b14?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3434956fe4,Fomantis 14/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/224220508132?hash=item3434956fe4:g:xDkAAOSwLTZfoaKZ,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/xDkAAOSwLTZfoaKZ/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item5b9454e723,Pokemon Gym Heroes Set COMMON Grass Energy 129/132 - Near Mint (NM) Condition,https://www.ebay.com/itm/393330616099?hash=item5b9454e723:g:HKMAAOSwm21goxVi,$7.00,"Susanville, California, United States",https://i.ebayimg.com/images/g/HKMAAOSwm21goxVi/s-l300.jpg,aatid69,https://www.ebay.com/usr/aatid69?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3435332db7,Kricketot 86/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230845879?hash=item3435332db7:g:SE0AAOSwjJdfrEPo,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/SE0AAOSwjJdfrEPo/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 09:48:32 PDT"
item1d057b9a5f,Phantump 014/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/124646038111?hash=item1d057b9a5f:g:qy4AAOSwlu1gVzG4,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/images/g/qy4AAOSwlu1gVzG4/s-l300.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d05009c6e,Snover 012/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/124637977710?hash=item1d05009c6e:g:7XkAAOSw4NFgUIk~,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/images/g/7XkAAOSw4NFgUIk~/s-l300.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5d65553b,Pansage 006/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/254969992507?hash=item3b5d65553b:g:dEsAAOSwYJpglMNv,$4.99,"Salem, Oregon, United States",https://i.ebayimg.com/images/g/dEsAAOSwYJpglMNv/s-l300.jpg,d0smast3r,https://www.ebay.com/usr/d0smast3r?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f53c6d4da,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Played (PL) Condition,https://www.ebay.com/itm/203269002458?hash=item2f53c6d4da:g:7yMAAOSw~QdgHGgt,$4.97,"Quispamsis, New Brunswick, Canada",https://i.ebayimg.com/images/g/7yMAAOSw~QdgHGgt/s-l300.jpg,backtogre-40,https://www.ebay.com/usr/backtogre-40?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 13:01:06 PST"
item1cc45186af,Pokemon XY Breakthrough Basic Paras 1/162 NM Common Grass,https://www.ebay.com/itm/123552761519?hash=item1cc45186af:g:xgIAAOSwxp9W9ZJN,$1.00,"Glendale, Arizona, United States",https://i.ebayimg.com/images/g/xgIAAOSwxp9W9ZJN/s-l300.jpg,daparks1016,https://www.ebay.com/usr/daparks1016?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 18, 2021 20:39:15 PDT"
item4b8f8e2daf,Pokemon 1st Ed. Gym Heroes Set COMMON Grass Energy 129/132 - Near Mint (NM),https://www.ebay.com/itm/324531006895?hash=item4b8f8e2daf:g:kkQAAOSwi-xgVlc8,$1.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/images/g/kkQAAOSwi-xgVlc8/s-l300.jpg,minute-man-coins,https://www.ebay.com/usr/minute-man-coins?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 13:16:06 PDT"
item23f479e27b,Seedot 97/130 POKEMON Diamond & Pearl Common Grass Type Near Mint NEW HP 50 x1,https://www.ebay.com/itm/154425483899?hash=item23f479e27b:g:o7UAAOSwSl1ggoqK,$1.98,"Big Oak Flat, California, United States",https://i.ebayimg.com/images/g/o7UAAOSwSl1ggoqK/s-l300.jpg,alviespokemoncollection,https://www.ebay.com/usr/alviespokemoncollection?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8e7c6103,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Played (PL) Condition,https://www.ebay.com/itm/324513063171?hash=item4b8e7c6103:g:tLsAAOSwc2pf0aU2,$0.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/images/g/tLsAAOSwc2pf0aU2/s-l300.jpg,minute-man-coins,https://www.ebay.com/usr/minute-man-coins?_trksid=p2047675.l2559,Instant,0,0,4,"May 17, 2021 13:18:30 PDT"
item36760ea7d0,Phantump 014/192 Pokemon Rebel Clash Common Grass NEW,https://www.ebay.com/itm/233908905936?hash=item36760ea7d0:g:eHYAAOSwEphgNs~C,$0.99,"Columbus, Ohio, United States",https://i.ebayimg.com/images/g/eHYAAOSwEphgNs~C/s-l300.jpg,e-r_cards,https://www.ebay.com/usr/e-r_cards?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 01, 2021 07:49:11 PST"
item42320281ba,Pokemon card Applin 021/192 Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/284306866618?hash=item42320281ba:g:3jEAAOSwVFpfO~Pt,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/3jEAAOSwVFpfO~Pt/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item42320281ce,Pokemon card Surskit 010/192 Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/284306866638?hash=item42320281ce:g:WQIAAOSwj5xfO~QM,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/WQIAAOSwj5xfO~QM/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item42320281d0,Pokemon card Applin 020/192 Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/284306866640?hash=item42320281d0:g:2u4AAOSwrjtfO~Nr,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/2u4AAOSwrjtfO~Nr/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item423202887d,Pokemon card Caterpie 001/192 Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/284306868349?hash=item423202887d:g:0GUAAOSwXmRfO9Ie,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/0GUAAOSwXmRfO9Ie/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item42320288aa,Pokemon card Grubbin 016/192 Basic Common Grass Mint Rebel Clash,https://www.ebay.com/itm/284306868394?hash=item42320288aa:g:gygAAOSweelfO9NV,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/gygAAOSweelfO9NV/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item423202abdf,Pokemon card Wimpod 16/147 Basic Common Grass Mint Burning Shadows,https://www.ebay.com/itm/284306877407?hash=item423202abdf:g:mfAAAOSwFZtgI8EL,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/mfAAAOSwFZtgI8EL/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3431f1b211,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/224176222737?hash=item3431f1b211:g:qxAAAOSw7j5fdO4N,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/qxAAAOSw7j5fdO4N/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 11:07:49 PDT"
item42315234ae,Pokemon card Shroomish 6/111 Basic Common Grass Mint,https://www.ebay.com/itm/284295312558?hash=item42315234ae:g:0LIAAOSwIcheuqqz,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/0LIAAOSwIcheuqqz/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4231522cfe,Pokemon card Oddish 63/82 Basic Common Grass Team Rocket Mint,https://www.ebay.com/itm/284295310590?hash=item4231522cfe:g:7k0AAOSwu3tf~vVF,$2.13,"London, United Kingdom",https://i.ebayimg.com/images/g/7k0AAOSwu3tf~vVF/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4231522d19,Pokemon card Tangela 8/108 Basic common Grass Mint Evolutions,https://www.ebay.com/itm/284295310617?hash=item4231522d19:g:hIIAAOSwMmNf~tba,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/hIIAAOSwMmNf~tba/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item42315234b1,Pokemon card Shelmet 8/111 Basic Common Grass Furious Fists MINT,https://www.ebay.com/itm/284295312561?hash=item42315234b1:g:4hkAAOSwGypeuqqJ,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/4hkAAOSwGypeuqqJ/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 08:36:22 PDT"
item1d04ddbff7,Rowlet 011/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack nm,https://www.ebay.com/itm/124635693047?hash=item1d04ddbff7:g:5rUAAOSw55dgTq75,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/images/g/5rUAAOSw55dgTq75/s-l300.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d04fcfbf7,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack nm,https://www.ebay.com/itm/124637740023?hash=item1d04fcfbf7:g:N88AAOSwOJhgUEkN,$2.20,"Newberry, Florida, United States",https://i.ebayimg.com/images/g/N88AAOSwOJhgUEkN/s-l300.jpg,r600work_0,https://www.ebay.com/usr/r600work_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342e457257,Surskit 010/192 Pokemon Rebel Clash Reverse Holofoil Common Grass New Fresh Pack,https://www.ebay.com/itm/224114602583?hash=item342e457257:g:4WEAAOSwwyxfMx3L,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/4WEAAOSwwyxfMx3L/s-l300.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 11:07:34 PDT"
item1cc15f320d,Pokemon XY Breakthrough Basic Skiddo 16/162 NM Common Grass,https://www.ebay.com/itm/123503325709?hash=item1cc15f320d:g:mXEAAOSwxcRW9ZxQ,$1.00,"Glendale, Arizona, United States",https://i.ebayimg.com/images/g/mXEAAOSwxcRW9ZxQ/s-l300.jpg,daparks1016,https://www.ebay.com/usr/daparks1016?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 20, 2021 18:22:37 PST"
item5b8f77ff5a,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/393249029978?hash=item5b8f77ff5a:g:mc4AAOSw4j1gegdV,$1.00,"Bayonne, New Jersey, United States",https://i.ebayimg.com/images/g/mc4AAOSw4j1gegdV/s-l300.jpg,gabrieescoba_63,https://www.ebay.com/usr/gabrieescoba_63?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fef9124d6,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/274602206422?hash=item3fef9124d6:g:JN4AAOSwwSpfy5Fo,$1.00,"Hartsville, South Carolina, United States",https://i.ebayimg.com/images/g/JN4AAOSwwSpfy5Fo/s-l300.jpg,catoes_collectibles,https://www.ebay.com/usr/catoes_collectibles?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 05, 2021 06:57:06 PDT"
item42311116b9,Pokemon card Rowlet 18/236 Basic Common Grass Cosmic Eclipse MINT,https://www.ebay.com/itm/284291045049?hash=item42311116b9:g:sUYAAOSw5NFgWODr,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/sUYAAOSw5NFgWODr/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 09:15:01 PDT"
item42311116d9,Pokemon card Sunkern 7/236 Basic Common Grass Cosmic Eclipse MINT,https://www.ebay.com/itm/284291045081?hash=item42311116d9:g:56UAAOSw7FBgQ4SE,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/56UAAOSw7FBgQ4SE/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 11, 2021 10:05:52 PDT"
item421981bba0,Pokemon card Paras 4/68 Basic Common Grass Mint Hidden Fates,https://www.ebay.com/itm/283895774112?hash=item421981bba0:g:cicAAOSwzEpfwStn,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/cicAAOSwzEpfwStn/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 29, 2021 09:59:31 PST"
item42311116d6,Pokemon card Weedle 69/102 Basic Common Grass Base Set USED,https://www.ebay.com/itm/284291045078?hash=item42311116d6:g:qKkAAOSwXHVgEusU,$1.40,"London, United Kingdom",https://i.ebayimg.com/images/g/qKkAAOSwXHVgEusU/s-l300.jpg,raimichek,https://www.ebay.com/usr/raimichek?_trksid=p2047675.l2559,Instant,0,0,2,"May 11, 2021 10:11:54 PDT"
item2f551b2aa4,Pokemon card Beedrill 53/99 Basic Common Grass Platinum Arceus Near Mint,https://www.ebay.com/itm/203291306660?hash=item2f551b2aa4:g:CrwAAOSwqAFgOoP5,$7.08,"London, United Kingdom",https://i.ebayimg.com/images/g/CrwAAOSwqAFgOoP5/s-l300.jpg,thamesdweller100,https://www.ebay.com/usr/thamesdweller100?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cc451857f,Pokemon XY Breakthrough Basic Scatterbug 13/162 NM Common Grass,https://www.ebay.com/itm/123552761215?hash=item1cc451857f:g:IKsAAOSwBnVW9ZtL,$1.00,"Glendale, Arizona, United States",https://i.ebayimg.com/images/g/IKsAAOSwBnVW9ZtL/s-l300.jpg,daparks1016,https://www.ebay.com/usr/daparks1016?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 18, 2020 19:38:32 PST"
item2f52a3a7dd,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/203249919965?hash=item2f52a3a7dd:g:xmAAAOSw-IBgAxBa,$1.80,"Corona, California, United States",https://i.ebayimg.com/images/g/xmAAAOSw-IBgAxBa/s-l300.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 16, 2021 08:19:14 PST"
