id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343b0ae213,SK 3073 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328868371?hash=item343b0ae213:g:DlEAAOSw9-lgD8-8,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/DlEAAOSw9-lgD8-8/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:04 PDT"
item343f29ee15,SK 3127 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011925?hash=item343f29ee15:g:UDgAAOSwefBgUs4q,$39.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/UDgAAOSwefBgUs4q/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:48 PDT"
item343b0ad742,SK 2753  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328865602?hash=item343b0ad742:g:axkAAOSwi-pgD87R,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/axkAAOSwi-pgD87R/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:19 PDT"
item343ba74525,SK 3753 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224339117349?hash=item343ba74525:g:JKwAAOSwA0tf7X0V,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/JKwAAOSwA0tf7X0V/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343b0b5ba5,SK 3104 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328899493?hash=item343b0b5ba5:g:hAMAAOSwJWFgD9cu,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/hAMAAOSwJWFgD9cu/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:36 PDT"
item343f29ee21,SK 3091 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011937?hash=item343f29ee21:g:KewAAOSwliBgUswT,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/KewAAOSwliBgUswT/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343f29edf7,SK 3121 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011895?hash=item343f29edf7:g:VEMAAOSwl1dgUs7i,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/VEMAAOSwl1dgUs7i/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343f29edfa,SK 3036 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011898?hash=item343f29edfa:g:1HgAAOSw7ctgUs8t,$55.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/1HgAAOSw7ctgUs8t/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343f29ee16,SK 2804 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011926?hash=item343f29ee16:g:6gAAAOSwH1JgUssK,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/6gAAAOSwH1JgUssK/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:48 PDT"
item343f29ee12,SK 3039 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011922?hash=item343f29ee12:g:dC8AAOSw-npgUs6b,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/dC8AAOSw-npgUs6b/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:48 PDT"
item343f29edf5,SK 2436 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011893?hash=item343f29edf5:g:u1cAAOSw1JhgUsn6,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/u1cAAOSw1JhgUsn6/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343f29ee08,SK 2779 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011912?hash=item343f29ee08:g:akwAAOSwyf9gUsqk,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/akwAAOSwyf9gUsqk/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:48 PDT"
item343f29ee23,SK 2780 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011939?hash=item343f29ee23:g:oMAAAOSwJstgUsru,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/oMAAAOSwJstgUsru/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:48 PDT"
item343f29ee10,SK 2469 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011920?hash=item343f29ee10:g:VpAAAOSwTA1gUskz,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/VpAAAOSwTA1gUskz/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343b0bbc23,SK 4614   Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328924195?hash=item343b0bbc23:g:Q7oAAOSw8UNgD9~t,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/Q7oAAOSw8UNgD9~t/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:18 PDT"
item343b0bc3cf,SK 4615  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328926159?hash=item343b0bc3cf:g:V4sAAOSwKERgD-B8,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/V4sAAOSwKERgD-B8/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:18 PDT"
item343ba746e5,SK 4568 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224339117797?hash=item343ba746e5:g:GscAAOSwLYVf7VG6,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/GscAAOSwLYVf7VG6/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343ba746e6,SK 4574 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224339117798?hash=item343ba746e6:g:Sd0AAOSwTB1f7VH2,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/Sd0AAOSwTB1f7VH2/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343ba748ea,SK 3719 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224339118314?hash=item343ba748ea:g:82QAAOSw3ZFf7X83,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/82QAAOSw3ZFf7X83/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343ba74905,SK 3714 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224339118341?hash=item343ba74905:g:BRUAAOSwj8Vf7X4B,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/BRUAAOSwj8Vf7X4B/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:05 PDT"
item56dec78b7c,Pa4476. Unmounted butterfly: Teinopalpus imperialis. Central Vietnam. over 2000m,https://www.ebay.com/itm/373104806780?hash=item56dec78b7c:g:kFIAAOSwhele9r3e,$270.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/kFIAAOSwhele9r3e/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c04d8dd0,PA4510. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153550163408?hash=item23c04d8dd0:g:InAAAOSwsY1c-jIe,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/InAAAOSwsY1c-jIe/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item23c04d8dc1,PA4506. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153550163393?hash=item23c04d8dc1:g:cscAAOSwVZtc-jLV,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/cscAAOSwVZtc-jLV/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:46 PDT"
item23c04d8dbe,PA4502. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153550163390?hash=item23c04d8dbe:g:VlQAAOSwsnlc-jNc,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/VlQAAOSwsnlc-jNc/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item34400efb83,SK 4578  # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224413023107?hash=item34400efb83:g:XAUAAOSw7mlf5bVs,$13.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/XAUAAOSw7mlf5bVs/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:35 PDT"
item56c2b381ff,PA2942. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372633731583?hash=item56c2b381ff:g:gRQAAOSwlulbZFCo,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/gRQAAOSwlulbZFCo/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:21:09 PDT"
item56c2b38454,PA2921. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372633732180?hash=item56c2b38454:g:w50AAOSwAV5bZFFj,$25.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/w50AAOSwAV5bZFFj/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item3674a3c93c,Teinopalpus imperialis in the frame of expensive breed of real wood,https://www.ebay.com/itm/233885124924?hash=item3674a3c93c:g:npgAAOSwqaNctGWQ,$44.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/npgAAOSwqaNctGWQ/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ba746f2,SK 4579 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224339117810?hash=item343ba746f2:g:pmAAAOSwzHxf7VJ6,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/pmAAAOSwzHxf7VJ6/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item447d22fe97,Teinopalpus imperialis pair in the frame. Very rare!,https://www.ebay.com/itm/294157221527?hash=item447d22fe97:g:cr8AAOSwhahgkAhS,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/cr8AAOSwhahgkAhS/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d2302f0,Teinopalpus imperialis pair in the frame. Very rare!!!,https://www.ebay.com/itm/294157222640?hash=item447d2302f0:g:vc4AAOSwcD9gkAjd,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/vc4AAOSwcD9gkAjd/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445de6a56c,Teinopalpus imperialis. Form mortus. Butterfly in the frame. Very rare!,https://www.ebay.com/itm/293633172844?hash=item445de6a56c:g:EUgAAOSwpaxe257G,$69.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/EUgAAOSwpaxe257G/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b0aefba,SK 3087 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328871866?hash=item343b0aefba:g:pKAAAOSwcOFgD9BK,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/pKAAAOSwcOFgD9BK/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:04 PDT"
item447d23012e,Teinopalpus imperialis pair in the frame. Very rare!!,https://www.ebay.com/itm/294157222190?hash=item447d23012e:g:~gUAAOSwMFFgkAin,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/~gUAAOSwMFFgkAin/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f6c68a7,Teinopalpus imperialis female. In a frame made of expensive wood !,https://www.ebay.com/itm/143871731879?hash=item217f6c68a7:g:BsoAAOSwRkVfyfvr,$92.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/BsoAAOSwRkVfyfvr/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445c35a832,Teinopalpus imperialis. Form mortus. Butterfly in the frame. Very rare!!,https://www.ebay.com/itm/293604796466?hash=item445c35a832:g:2-UAAOSwHWJe25~M,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/2-UAAOSwHWJe25~M/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44445cfe67,Teinopalpus imperialis. Framed in real wood. Very rare!,https://www.ebay.com/itm/293204721255?hash=item44445cfe67:g:5bsAAOSwn4tdzV~o,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/5bsAAOSwn4tdzV~o/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2019 06:09:02 PST"
item216adbebd3,Papilionidae: Teinopalpus imperialis....Looks very impressive !!,https://www.ebay.com/itm/143526718419?hash=item216adbebd3:g:PJAAAOSwL~FbgF2h,$23.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/PJAAAOSwL~FbgF2h/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52304b9c85,1969 Ralph Coventry Butterfly Print Teinopalpus Imperialis Butterflies 16371,https://www.ebay.com/itm/352997579909?hash=item52304b9c85:g:C-EAAOSwZ1lWeFRw,$16.37,"Bradenton, Florida, United States",https://i.ebayimg.com/images/g/C-EAAOSwZ1lWeFRw/s-l300.jpg,thethriftyblonde,https://www.ebay.com/usr/thethriftyblonde?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b0b76c2,SK 3115 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328906434?hash=item343b0b76c2:g:S9gAAOSw1EFgD9nt,$55.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/S9gAAOSw1EFgD9nt/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:59 PDT"
item56c6c4450c,PA4509. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372701938956?hash=item56c6c4450c:g:hr0AAOSwHh1c-jKA,$320.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/hr0AAOSwHh1c-jKA/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item1cf1fd6990,Indian Ocean Butterflies Teinopalpus Imperialis Mini Sov. Sheet MNH,https://www.ebay.com/itm/124319000976?hash=item1cf1fd6990:g:-UkAAOSwbhFfe4rq,$11.33,"Round Top, New York, United States",https://i.ebayimg.com/images/g/-UkAAOSwbhFfe4rq/s-l300.jpg,meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,0,8,"May 19, 2021 18:54:36 PDT"
item1d05914cac,butterfly Postcard arta grafica Avram Stefan Teinopalpus Imperialis,https://www.ebay.com/itm/124647460012?hash=item1d05914cac:g:qDUAAOSw8QhgWIhW,$4.24,"Transylvania, Romania",https://i.ebayimg.com/images/g/qDUAAOSw8QhgWIhW/s-l300.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item447e7c331e,Card image teinopalpus imperialis nepal vietnam butterfly butterfly 1964,https://www.ebay.com/itm/294179844894?hash=item447e7c331e:g:nSMAAOSw6W5dPpeO,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/nSMAAOSw6W5dPpeO/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44798f3e1b,Teinopalpus Imperialis #9 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206811?hash=item44798f3e1b:g:LuoAAOSwn6hgZdN0,$1.40,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/LuoAAOSwn6hgZdN0/s-l300.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46b275427d,Teinopalpus imperialis in the frame of expensive clean wood !!,https://www.ebay.com/itm/303641739901?hash=item46b275427d:g:P-oAAOSwvvJfKFQy,$21.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/P-oAAOSwvvJfKFQy/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1661681d,"1974 Butterfly,Emperor of India/TEINOPALPUS IMPERIALIS Hope,Antipa,Romania,cover",https://www.ebay.com/itm/193649010717?hash=item2d1661681d:g:yX8AAOSwR29ZCCZ3,$16.75,"Lugoj,Timis, Romania",https://i.ebayimg.com/images/g/yX8AAOSwR29ZCCZ3/s-l300.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3440b70898,8 pages insects insects butterfly butterfly teinopalpus imperialis no. 153 1866,https://www.ebay.com/itm/224424036504?hash=item3440b70898:g:ip4AAOSwcqhfh-9t,$15.82,"Varna, Bulgaria",https://i.ebayimg.com/images/g/ip4AAOSwcqhfh-9t/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 00:37:04 PDT"
item367261a03c,1964 Brooke Bond Butterflies of the World Teinopalpus imperialis #9 0e3,https://www.ebay.com/itm/233847234620?hash=item367261a03c:g:BuEAAOSwQJlf89VP,$3.41,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/BuEAAOSwQJlf89VP/s-l300.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"May 13, 2021 16:29:08 PDT"
item2b042133ef,Brooke Bond Tea Card Butterflies Of The World Teinopalpus Imperialis No. 9 1964,https://www.ebay.com/itm/184752878575?hash=item2b042133ef:g:y98AAOSwuA5gbnVS,$5.54,"Eastwood, NSW, Australia",https://i.ebayimg.com/images/g/y98AAOSwuA5gbnVS/s-l300.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 15:46:20 PDT"
item343b0b5c85,SK 3106 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328899717?hash=item343b0b5c85:g:9uYAAOSwp69gD9dd,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/9uYAAOSwp69gD9dd/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:36 PDT"
item34400efb89,SK 4052 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224413023113?hash=item34400efb89:g:f5EAAOSwx8pf5aiH,$13.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/f5EAAOSwx8pf5aiH/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:35 PDT"
item343b0bc6f1,SK 4623  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328926961?hash=item343b0bc6f1:g:B50AAOSwOrNgD-DB,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/B50AAOSwOrNgD-DB/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:17 PDT"
item343ba74519,SK 2973 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224339117337?hash=item343ba74519:g:BGoAAOSwWBJf7Vbb,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/BGoAAOSwWBJf7Vbb/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343b0bcd14,SK 4624  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328928532?hash=item343b0bcd14:g:0-EAAOSw-PNgD-Do,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/0-EAAOSw-PNgD-Do/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:22 PDT"
