id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item422b214233,"ORNITHOPTERA PRIAMUS POSEIDON  A1 PAIR, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/284191441459?hash=item422b214233:g:fZUAAOSwZP9dB5UX,$22.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/fZUAAOSwZP9dB5UX/s-l300.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 24, 2021 06:08:48 PDT"
item4203120cb4,"ORNITHOPTERA PRIAMUS POSEIDON 2  A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/283519356084?hash=item4203120cb4:g:fZUAAOSwZP9dB5UX,$42.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/fZUAAOSwZP9dB5UX/s-l300.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8,"May 22, 2021 05:51:21 PDT"
item33d180f71f,Ornithoptera priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK,https://www.ebay.com/itm/222558222111?hash=item33d180f71f:g:liAAAOSwwzhZTzKi,$50.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/liAAAOSwwzhZTzKi/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 17:26:44 PST"
item58fc649ec9,Ornithoptera priamus poesidon maleONE REAL BUTTERFLY GREEN BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382191574729?hash=item58fc649ec9:g:q00AAOSwzOxcgyPE,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/q00AAOSwzOxcgyPE/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 17:26:50 PST"
item594a21f436,Ornithoptera priamus poseidon female REAL FRAMED BUTTERFLY BIRDWING,https://www.ebay.com/itm/383495828534?hash=item594a21f436:g:2coAAOSwoZZejoq7,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/2coAAOSwoZZejoq7/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:08 PST"
item23f06e988b,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""RANONGGA ISLAND"". PAIR. PERFECT! VERY RARE!!!",https://www.ebay.com/itm/154357635211?hash=item23f06e988b:g:-iwAAOSwZA1aZwut,$69.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/-iwAAOSwZA1aZwut/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,5,"May 22, 2021 02:32:20 PDT"
item23f06e97ec,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""MARAMASIKE ISLAND"". PAIR. PERFECT ! RARE !!!",https://www.ebay.com/itm/154357635052?hash=item23f06e97ec:g:vvYAAOSw~T9aZwUJ,$69.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/vvYAAOSw~T9aZwUJ/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 02:31:41 PDT"
item23f1b7ba91,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""GUADALCANAL ISLAND"". PAIR. PERFECT! RARE !!!",https://www.ebay.com/itm/154379205265?hash=item23f1b7ba91:g:0xUAAOSwGkdgVNRL,$69.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/0xUAAOSwGkdgVNRL/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,5,"May 22, 2021 02:31:00 PDT"
item23f06e9820,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""MALAITA ISLAND"". PAIR. PERFECT! VERY RARE !!!",https://www.ebay.com/itm/154357635104?hash=item23f06e9820:g:o1sAAOSwJWFaZwDJ,$69.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/o1sAAOSwJWFaZwDJ/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,3,"May 22, 2021 02:31:21 PDT"
item422cbad908,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!!,https://www.ebay.com/itm/284218284296?hash=item422cbad908:g:0cMAAOSwW5dgTKht,$37.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/0cMAAOSwW5dgTKht/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422cbaf8b5,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RARE!!!!!!!,https://www.ebay.com/itm/284218292405?hash=item422cbaf8b5:g:rEAAAOSwOJhgTKr7,$32.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/rEAAAOSwOJhgTKr7/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422cbad373,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!,https://www.ebay.com/itm/284218282867?hash=item422cbad373:g:uzoAAOSw1O9gTKgL,$38.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/uzoAAOSw1O9gTKgL/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8aacf4f,Ornithoptera priamus poseidon male/female pair 2 - Unmounted - ships from USA,https://www.ebay.com/itm/154227363663?hash=item23e8aacf4f:g:bCUAAOSwV2Nfyn2Z,$25.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/bCUAAOSwV2Nfyn2Z/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420ecec302,ORNITHOPTERA PRIAMUS POSRIDON MALE. FORM RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/283716272898?hash=item420ecec302:g:uZsAAOSw0KtfVPa6,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/uZsAAOSw0KtfVPa6/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:07:01 PST"
item33de08a429,Ornithoptera priamus poseidon pair male female REAL FRAMED BUTTERFLIES BIRDWING,https://www.ebay.com/itm/222768440361?hash=item33de08a429:g:g3MAAOSwevdaQAlZ,$70.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/g3MAAOSwevdaQAlZ/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:37 PST"
item4229264108,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM PSEUDO NIGRA. INDONESIA. VERY RARE!,https://www.ebay.com/itm/284158214408?hash=item4229264108:g:4hgAAOSw-Wxgkt2c,$35.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/4hgAAOSw-Wxgkt2c/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 11:02:16 PDT"
item28af24de6e,"Ornithoptera priamus in framed 7""x7""",https://www.ebay.com/itm/174737120878?hash=item28af24de6e:g:zswAAOSwsstgfDOv,$49.00,"Kharkov, Ukraine",https://i.ebayimg.com/images/g/zswAAOSwsstgfDOv/s-l300.jpg,sergsur123,https://www.ebay.com/usr/sergsur123?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4231bc996f,ORNITHOPTERA PRIAMUS POSEIDON FEMALE SIMILAR,https://www.ebay.com/itm/284302285167?hash=item4231bc996f:g:46MAAOSw-tZgPmet,$6.00,"Monor, Hungary",https://i.ebayimg.com/images/g/46MAAOSw-tZgPmet/s-l300.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4230e9192a,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284288424234?hash=item4230e9192a:g:lTcAAOSwo9FbU4Gy,$65.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/lTcAAOSwo9FbU4Gy/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b968150e4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/324647604452?hash=item4b968150e4:g:-QgAAOSwOvZgmKYP,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/-QgAAOSwOvZgmKYP/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 29, 2021 23:26:56 PDT"
item343ad57408,ORNITHOPTERA PRIAMUS preserved chrysalis (A1+) *RARELY OFFERED* #1009001,https://www.ebay.com/itm/224325366792?hash=item343ad57408:g:H88AAOSwd8RgC0XQ,$86.92,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/H88AAOSwd8RgC0XQ/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item422cbab7ea,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284218275818?hash=item422cbab7ea:g:K~AAAOSwl29gTKcK,$34.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/K~AAAOSwl29gTKcK/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b96812dc4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS X O CROESUS LYDIUS  PAIR .,https://www.ebay.com/itm/324647595460?hash=item4b96812dc4:g:M7cAAOSwsdteVKEU,$439.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/M7cAAOSwsdteVKEU/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:40:54 PDT"
item3443dd054a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1  PAIR,https://www.ebay.com/itm/224476857674?hash=item3443dd054a:g:alAAAOSwExJgsGOG,$17.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/alAAAOSwExJgsGOG/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:59 PDT"
item422b0e9ff2,ORNITHOPTERA PRIAMUS ARRUANA PAIR. ARU IS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/284190220274?hash=item422b0e9ff2:g:FIoAAOSwk3NdYrY1,$33.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/FIoAAOSwk3NdYrY1/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420312888a,"ORNITHOPTERA PRIAMUS POSEIDON  5 A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/283519387786?hash=item420312888a:g:fZUAAOSwZP9dB5UX,$114.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/fZUAAOSwZP9dB5UX/s-l300.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 24, 2021 06:13:21 PDT"
item422655051d,"ORNITHOPTERA PRIAMUS POSEIDON  10 A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/284110947613?hash=item422655051d:g:fZUAAOSwZP9dB5UX,$225.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/fZUAAOSwZP9dB5UX/s-l300.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 06:11:18 PDT"
item420ecf1a78,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/283716295288?hash=item420ecf1a78:g:lOwAAOSwSadf9CJ1,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/lOwAAOSwSadf9CJ1/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 01:08:58 PST"
item23f751e9e4,FANTASTIC BLUEISH ORNITHOPTERA PRIAMUS EUPHORION. VERY NICE. SUPER RARE !!!!!!!!,https://www.ebay.com/itm/154473196004?hash=item23f751e9e4:g:Sb0AAOSw62xgs2kB,$599.99,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/images/g/Sb0AAOSw62xgs2kB/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23dbc16fbd,FANTASTIC ORNITHOPTERA PRIAMUS URVILLIANUS. VERY NICE. SUPER RARE ABERRATION !!!,https://www.ebay.com/itm/154010742717?hash=item23dbc16fbd:g:SlYAAOSwPn1ePU8p,"$1,389.99","Moscow, Russian Federation",https://i.ebayimg.com/images/g/SlYAAOSwPn1ePU8p/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 02:32:55 PDT"
item23f1b7aa8a,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""NGGELA ISLAND"". PAIR. PERFECT! VERY RARE !!!",https://www.ebay.com/itm/154379201162?hash=item23f1b7aa8a:g:P9IAAOSw5EJgVNM1,$69.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/P9IAAOSw5EJgVNM1/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 02:32:01 PDT"
item4200aaba34,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM TRANSIENS. INDONESIA. VERY RARE!!!,https://www.ebay.com/itm/283479030324?hash=item4200aaba34:g:MqAAAOSwSaJf~~FD,$31.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/MqAAAOSwSaJf~~FD/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2021 23:24:16 PST"
item4207076279,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. VERY RARE!!!!!!,https://www.ebay.com/itm/283585766009?hash=item4207076279:g:1L8AAOSwsP1fkbb1,$222.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/1L8AAOSwsP1fkbb1/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 22, 2020 09:46:37 PDT"
item4200aab51e,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/283479029022?hash=item4200aab51e:g:cwUAAOSwvERf-CBn,$25.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/cwUAAOSwvERf-CBn/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 01:12:59 PST"
item421b287099,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM MUCKAI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/283923476633?hash=item421b287099:g:xyAAAOSw~mRe8PJB,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/xyAAAOSw~mRe8PJB/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421b285a96,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM PABLOI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/283923470998?hash=item421b285a96:g:2rAAAOSw-5pe8PFd,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/2rAAAOSw-5pe8PFd/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5f1b9054,Real framed Cape York or green Birdwings(M&F) Ornithoptera priamus poseidon,https://www.ebay.com/itm/254998712404?hash=item3b5f1b9054:g:sr0AAOSwCB9gs6Cm,$89.95,"Fleetwood, Pennsylvania, United States",https://i.ebayimg.com/images/g/sr0AAOSwCB9gs6Cm/s-l300.jpg,csey6479,https://www.ebay.com/usr/csey6479?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4227fdab88,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. APEX. INDONESIA. RARE!,https://www.ebay.com/itm/284138777480?hash=item4227fdab88:g:q0wAAOSw6~VbrSWo,$169.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/q0wAAOSw6~VbrSWo/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ff024651,ORNITHOPTERA PRIAMUS POSEIDON MALE EXTREME FREAKE. INDONESIA. VERY RARE!,https://www.ebay.com/itm/283451213393?hash=item41ff024651:g:FAAAAOSwI99f3xHh,$199.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/FAAAAOSwI99f3xHh/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 20, 2020 00:57:36 PST"
item3443dd0965,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224476858725?hash=item3443dd0965:g:L-cAAOSwldBgsGQA,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/L-cAAOSwldBgsGQA/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:55 PDT"
item3443dd0eca,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224476860106?hash=item3443dd0eca:g:dY0AAOSwUNhgsGR3,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/dY0AAOSwUNhgsGR3/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:53 PDT"
item4b9680b5eb,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/324647564779?hash=item4b9680b5eb:g:mDsAAOSwmnlgsGSz,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/mDsAAOSwmnlgsGSz/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:36:31 PDT"
item4b9680b79a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324647565210?hash=item4b9680b79a:g:UVAAAOSwbktgsGTs,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/UVAAAOSwbktgsGTs/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:36:29 PDT"
item2f36b6b82e,Mounted framed butterfly Ornithoptera priamus poseidon,https://www.ebay.com/itm/202781407278?hash=item2f36b6b82e:g:lv0AAOSwvT1dgeAO,$79.00,"Schijndel, Netherlands",https://i.ebayimg.com/images/g/lv0AAOSwvT1dgeAO/s-l300.jpg,wildlifedesignnl,https://www.ebay.com/usr/wildlifedesignnl?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 18, 2019 02:53:05 PDT"
item3443dd065c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 4  PAIR,https://www.ebay.com/itm/224476857948?hash=item3443dd065c:g:IlsAAOSw-s9gsGO1,$17.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/IlsAAOSw-s9gsGO1/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:57 PDT"
item4b9680b1ba,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324647563706?hash=item4b9680b1ba:g:tuwAAOSwH9tgsGRB,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/tuwAAOSwH9tgsGRB/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:36:33 PDT"
item2f36b6af5f,Mounted framed butterfly Ornithoptera priamus poseidon,https://www.ebay.com/itm/202781405023?hash=item2f36b6af5f:g:zdAAAOSwZtBdgd~G,$79.00,"Schijndel, Netherlands",https://i.ebayimg.com/images/g/zdAAAOSwZtBdgd~G/s-l300.jpg,wildlifedesignnl,https://www.ebay.com/usr/wildlifedesignnl?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 18, 2019 02:54:14 PDT"
item422afdb5af,ORNITHOPTERA PRIAMUS POSEIDON PAIR. ARFAK-IRIAN ISLAND. VERY RARE.,https://www.ebay.com/itm/284189111727?hash=item422afdb5af:g:jBYAAOSw9mlbU4PH,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/images/g/jBYAAOSw9mlbU4PH/s-l300.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f1974e75,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""SIMBO ISLAND"". PAIR. PERFECT! HUGE RARITY !!!",https://www.ebay.com/itm/154377080437?hash=item23f1974e75:g:rXsAAOSwgLlaZwVx,$99.99,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/rXsAAOSwgLlaZwVx/s-l300.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2021 02:32:37 PDT"
