id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dc39ce83c,"Unmounted Butterfly / Morphidae - Morpho helenor montezuma, FEMALE, A2",https://www.ebay.com/itm/265274845244?hash=item3dc39ce83c:g:ee4AAOSwvJthHhhz,$9.45,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ee4AAOSwvJthHhhz/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:42 PDT"
item44676906a9,"Morpho helenor achillaena *** times *** BRAZIL, RIO DE JANEIRO Prov.",https://www.ebay.com/itm/293792712361?hash=item44676906a9:g:fdgAAOSwyxhfjysl,$35.24,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fdgAAOSwyxhfjysl/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:33 PST"
item46b8235bb3,Morpho helenor ssp. PELEIDES *** times *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/303737035699?hash=item46b8235bb3:g:XX8AAOSwlthfkZF3,$35.24,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/XX8AAOSwlthfkZF3/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:10 PST"
item3b5a9f25f5,"Unmounted Butterfly/Morphidae - Morpho helenor montezuma, FEMALE, A-",https://www.ebay.com/itm/254923449845?hash=item3b5a9f25f5:g:i90AAOSwnb5gZIUs,$13.53,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/i90AAOSwnb5gZIUs/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:27:22 PDT"
item46ce68948b,Morpho helenor In the frame of expensive clean wood !!,https://www.ebay.com/itm/304110670987?hash=item46ce68948b:g:Wa4AAOSwTMNhHM8b,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Wa4AAOSwTMNhHM8b/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a6338fc4,"Morpho helenor guerrerensis!!! *** Silver-Blue Female *** Mexico, Guerrero",https://www.ebay.com/itm/303436107716?hash=item46a6338fc4:g:wkYAAOSwUrxeAfRK,$352.17,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/wkYAAOSwUrxeAfRK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item3b63ae079c,"Unmounted Butterfly / Morphidae - Morpho helenor montezuma, FEMALE, A-",https://www.ebay.com/itm/255075420060?hash=item3b63ae079c:g:R6gAAOSwD2JhCDOL,$13.50,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/R6gAAOSwD2JhCDOL/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:21 PDT"
item4451256aa0,"Morpho helenor Montezuma ""local small form"" Female (papered), Mexico, Tamaulipas",https://www.ebay.com/itm/293419182752?hash=item4451256aa0:g:QRkAAOSwsB9WAtSh,$57.75,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QRkAAOSwsB9WAtSh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:47 PST"
item445125271d,"Morpho helenor ssp. Narcissus * MALE * Veraguas, Panama",https://www.ebay.com/itm/293419165469?hash=item445125271d:g:JjEAAOSwZcRflq-5,$187.40,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/JjEAAOSwZcRflq-5/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:59 PST"
item46a686b546,"Morpho helenor guerrensis!!! Male (S Size 92mm) Mexico, Guerrero State",https://www.ebay.com/itm/303441556806?hash=item46a686b546:g:WRAAAOSw65Jc6tmD,$103.72,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/WRAAAOSw65Jc6tmD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:20 PST"
item4450d356eb,"Morpho helenor ssp. Narcissus * FEMALE * Veraguas, Panama",https://www.ebay.com/itm/293413803755?hash=item4450d356eb:g:G6UAAOSw4n1fBajO,$577.51,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/G6UAAOSw4n1fBajO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 04, 2021 03:53:41 PST"
item4467e919b6,"Morpho helenor Narcissus *** Times NR 2 *** Cascade, Panama",https://www.ebay.com/itm/293801105846?hash=item4467e919b6:g:umoAAOSwOMxflrG~,$293.47,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/umoAAOSwOMxflrG~/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:05 PST"
item4481167eb1,Morpho helenor FEMALE from COSTA RICA,https://www.ebay.com/itm/294223511217?hash=item4481167eb1:g:MWUAAOSwdttgSe6z,$47.14,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/MWUAAOSwdttgSe6z/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63b10b7e,"MOUNTED SPREAD BUTTERFLY - Morpho helenor mielkei, male 1",https://www.ebay.com/itm/255075617662?hash=item3b63b10b7e:g:1MoAAOSwWO5hCGKm,$40.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/1MoAAOSwWO5hCGKm/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:26 PDT"
item46a686b1e8,"Morpho helenor mielkei * MALE * (MOUNTED/prepared) Brazil, Minas Gerais",https://www.ebay.com/itm/303441555944?hash=item46a686b1e8:g:0igAAOSwEjFXdA84,$70.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/0igAAOSwEjFXdA84/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:18 PST"
item4451256a88,"Morpho helenor Theodorus * MALE * Brazil, tonantins (unmounted)",https://www.ebay.com/itm/293419182728?hash=item4451256a88:g:NoUAAOSwH2VcNQ-U,$58.81,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NoUAAOSwH2VcNQ-U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:47 PST"
item4467af6e60,Morpho helenor VIOLACEUS * FEMALE * SE Brazil (unmounted),https://www.ebay.com/itm/293797326432?hash=item4467af6e60:g:KhwAAOSw~apfkwfb,$58.81,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/KhwAAOSw~apfkwfb/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 03, 2021 09:23:31 PST"
item46a686b1fc,Morpho helenor rugitaeniatus * MALE * Ecuador,https://www.ebay.com/itm/303441555964?hash=item46a686b1fc:g:ZyAAAOSwj2dXjh~G,$64.71,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ZyAAAOSwj2dXjh~G/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:18 PST"
item4451257549,"Morpho helenor achillides * times no 2 * Brazil, Sao Paulo (unmounted)",https://www.ebay.com/itm/293419185481?hash=item4451257549:g:qAcAAOSweKda4cgy,$82.38,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qAcAAOSweKda4cgy/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:45 PST"
item46c7825a22,"Morpho helenor Theodorus *** Female *** PERU, Loreto (papered, not mounted)",https://www.ebay.com/itm/303994919458?hash=item46c7825a22:g:xRMAAOSw5RVgm-la,$70.60,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/xRMAAOSw5RVgm-la/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item445125662e,"Morpho helenor Theodorus * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/293419181614?hash=item445125662e:g:-1wAAOSw-ZlcKT12,$47.03,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/-1wAAOSw-ZlcKT12/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:46 PST"
item4451255ddd,"Morpho helenor Montezuma ""local small form"" 1 X Male (papered) Mexico...",https://www.ebay.com/itm/293419179485?hash=item4451255ddd:g:NMEAAOSwXc9b6qX1,$40.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NMEAAOSwXc9b6qX1/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 09:23:51 PST"
item44811a2f77,"Morpho helenor coelestis *** times no 1 *** Bolivia (papered, not mounted)",https://www.ebay.com/itm/294223753079?hash=item44811a2f77:g:mPcAAOSwfsxgxNq0,$70.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/mPcAAOSwfsxgxNq0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 12, 2021 09:26:03 PDT"
item3fb549d236,Real framed butterfly-pair morpho helenor montezuma-taxidermy insects,https://www.ebay.com/itm/273624453686?hash=item3fb549d236:g:~d0AAOSwxtVcIK-a,$64.82,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/~d0AAOSwxtVcIK-a/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 19, 2021 23:10:50 PDT"
item447f18d1a4,Morpho helenor achillides *** times no 2 *** Brazil,https://www.ebay.com/itm/294190109092?hash=item447f18d1a4:g:I-4AAOSwgYFgqnHo,$69.54,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/I-4AAOSwgYFgqnHo/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2021 10:02:21 PDT"
item445125277c,Morpho helenor achillides * PAIR * South Brazil (unmounted),https://www.ebay.com/itm/293419165564?hash=item445125277c:g:URcAAOSw6-xa4MG7,$194.47,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/URcAAOSw6-xa4MG7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5 lots (2 items per lot),"Jan 03, 2021 09:24:00 PST"
item4451257b52,"Morpho helenor Theodorus * PAIR * Brazil, Amazon (unmounted)",https://www.ebay.com/itm/293419187026?hash=item4451257b52:g:blkAAOSwvwhdO0tz,$158.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/blkAAOSwvwhdO0tz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:41 PST"
item4467e90e71,"Morpho helenor Narcissus *** Times NR 1 *** Cascade, Panama",https://www.ebay.com/itm/293801102961?hash=item4467e90e71:g:4-wAAOSwAaVflrEb,$187.40,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4-wAAOSwAaVflrEb/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:04 PST"
item447f18bfa3,Morpho helenor achillides *** times no 1 *** Brazil,https://www.ebay.com/itm/294190104483?hash=item447f18bfa3:g:TOEAAOSw8t1gqnFJ,$57.75,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/TOEAAOSw8t1gqnFJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 08:20:13 PDT"
item4450bfc329,"Morpho helenor mielkei * FEMALE * Brazil, Minas Gerais (papered)",https://www.ebay.com/itm/293412520745?hash=item4450bfc329:g:30YAAOSwfJJZa7Bw,$294.53,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/30YAAOSwfJJZa7Bw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 03, 2021 09:23:37 PST"
item446793f9f5,Morpho helenor ssp. PELEIDES *** Female *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/293795527157?hash=item446793f9f5:g:uKIAAOSwwr9fkZHP,$47.03,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/uKIAAOSwwr9fkZHP/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:33 PST"
item4481167eba,Morpho helenor lacommei PAIR  from PEROU,https://www.ebay.com/itm/294223511226?hash=item4481167eba:g:DPAAAOSw-KtgoOhn,$47.14,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/DPAAAOSw-KtgoOhn/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451257518,"Morpho helenor ssp. achillides * FEMALE * Brazil, Iguazu",https://www.ebay.com/itm/293419185432?hash=item4451257518:g:RPcAAOSwO7Nfh0Xn,$94.17,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/RPcAAOSwO7Nfh0Xn/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:43 PST"
item46a686b1e5,Morpho helenor guerrerensis * Male A2 * Mexico Unmounted,https://www.ebay.com/itm/303441555941?hash=item46a686b1e5:g:s0QAAOSwJH5aVR~e,$70.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/s0QAAOSwJH5aVR~e/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:18 PST"
item46a686b1f6,"Morpho helenor rugitaeniatus * Male Nr1 * Ecuador, Esmeraldas (unmounted)",https://www.ebay.com/itm/303441555958?hash=item46a686b1f6:g:W0cAAOSwGBRcKlDk,$70.60,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/W0cAAOSwGBRcKlDk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:19 PST"
item46a686b553,"Morpho helenor ssp. achillides *** times *** Brazil, Iguazu",https://www.ebay.com/itm/303441556819?hash=item46a686b553:g:qsoAAOSwUdRfhz8Z,$82.38,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qsoAAOSwUdRfhz8Z/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:20 PST"
item4481167ebe,Morpho helenor male from COSTA RICA,https://www.ebay.com/itm/294223511230?hash=item4481167ebe:g:IrAAAOSwGLZgSexO,$25.93,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/IrAAAOSwGLZgSexO/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445125703c,"Morpho helenor rugitaeniatus * Male NR 2 * Ecuador, Esmeraldas (unmounted)",https://www.ebay.com/itm/293419184188?hash=item445125703c:g:W0cAAOSwGBRcKlDk,$62.35,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/W0cAAOSwGBRcKlDk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:42 PST"
item46a686b226,Morpho helenor mielkei * Male A1 -- * (papered/workpiece,https://www.ebay.com/itm/303441556006?hash=item46a686b226:g:fk8AAOSwuzRXdBHq,$64.71,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fk8AAOSwuzRXdBHq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:19 PST"
item445125702d,"Morpho helenor achillides * times no 1 * Brazil, Sao Paulo (unmounted)",https://www.ebay.com/itm/293419184173?hash=item445125702d:g:qAcAAOSweKda4cgy,$70.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/qAcAAOSweKda4cgy/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:43 PST"
item46a6aa8248,"Morpho helenor papirius *** times *** PERU, Rio Tambo district, Junin (papered/Unmou",https://www.ebay.com/itm/303443903048?hash=item46a6aa8248:g:JeQAAOSwPw5eHGeQ,$23.34,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/JeQAAOSwPw5eHGeQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 13, 2021 08:06:21 PST"
item3d9432297c,Morpho helenor montezuma pair ♂ ♀ a1 mounted mounted (unboxed) Full Coll. data,https://www.ebay.com/itm/264479320444?hash=item3d9432297c:g:lt8AAOSwMJVbzfoB,$47.14,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/lt8AAOSwMJVbzfoB/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 16, 2021 22:56:32 PDT"
item3fb549ce02,Real framed butterfly pair morpho helenor montezumataxidermy insects,https://www.ebay.com/itm/273624452610?hash=item3fb549ce02:g:ueIAAOSwIqxcIK9b,$64.82,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/ueIAAOSwIqxcIK9b/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,7,"May 19, 2021 23:10:50 PDT"
item3fe454712b,Morpho helenor limpida  Framed Butterfly Taxidermy,https://www.ebay.com/itm/274413678891?hash=item3fe454712b:g:UeAAAOSwDAxe-0tR,$41.24,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/UeAAAOSwDAxe-0tR/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 06:30:11 PST"
