id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1aa2f5de47,Memphis-memphis blu-ray new,https://www.ebay.com/itm/114403171911?hash=item1aa2f5de47:g:2VcAAOSwfQlfW4MC,$26.32,"60502, United States",https://i.ebayimg.com/thumbs/images/g/2VcAAOSwfQlfW4MC/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 22:04:04 PDT"
item1aa2f5de65,Memphis-memphis dvd new,https://www.ebay.com/itm/114403171941?hash=item1aa2f5de65:g:broAAOSwr0VfW4MF,$22.55,"60502, United States",https://i.ebayimg.com/thumbs/images/g/broAAOSwr0VfW4MF/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 22:04:02 PDT"
item1aa2f78af3,MEMPHIS-MEMPHIS (US IMPORT) DVD NEW,https://www.ebay.com/itm/114403281651?hash=item1aa2f78af3:g:920AAOSw0zBfW5QW,$20.02,"60502, United States",https://i.ebayimg.com/thumbs/images/g/920AAOSw0zBfW5QW/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 02, 2021 06:30:55 PDT"
item1aa2f68f66,MEMPHIS-MEMPHIS (US IMPORT) Blu-Ray NEW,https://www.ebay.com/itm/114403217254?hash=item1aa2f68f66:g:MukAAOSwJGRfW4hc,$27.90,"60502, United States",https://i.ebayimg.com/thumbs/images/g/MukAAOSwJGRfW4hc/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 13:04:31 PDT"
item1aa2f68ffe,MEMPHIS-MEMPHIS (US IMPORT) DVD NEW,https://www.ebay.com/itm/114403217406?hash=item1aa2f68ffe:g:d1UAAOSwrz1fW4hf,$23.68,"60502, United States",https://i.ebayimg.com/thumbs/images/g/d1UAAOSwrz1fW4hf/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 13:04:41 PDT"
item1aa2f78a0d,MEMPHIS-MEMPHIS (US IMPORT) Blu-Ray NEW,https://www.ebay.com/itm/114403281421?hash=item1aa2f78a0d:g:OWwAAOSwcUBfW5QT,$23.66,"60502, United States",https://i.ebayimg.com/thumbs/images/g/OWwAAOSwcUBfW5QT/s-l225.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 02, 2021 06:30:58 PDT"
item3dc0090a34,Gibson Memphis Memphis ES-335 '61 VOS -Sixties Cherry-,https://www.ebay.com/itm/265214822964?hash=item3dc0090a34:g:cS0AAOSw7jZg3e3H,"$5,851.56","Japan, Japan",https://i.ebayimg.com/thumbs/images/g/cS0AAOSw7jZg3e3H/s-l225.jpg,oisii-japan,https://www.ebay.com/usr/oisii-japan?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 11:09:50 PDT"
item1ec40b501d,Vintage YSL YVES SAINT LAURENT MEMPHIS sunglasses light brown trasparent women,https://www.ebay.com/itm/132138094621?hash=item1ec40b501d:g:yNEAAOSwc-tY1q0D,$99.99,"Casa Pisana, Italy",https://i.ebayimg.com/thumbs/images/g/yNEAAOSwc-tY1q0D/s-l225.jpg,gerbera72,https://www.ebay.com/usr/gerbera72?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 06:18:28 PDT"
item4d01b76bd6,SimonK MEMPHIS A Alnico humbucker pickup,https://www.ebay.com/itm/330741279702?hash=item4d01b76bd6:g:FCEAAMXQAF5RiHGX,$31.61,"Wells, Somerset, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FCEAAMXQAF5RiHGX/s-l225.jpg,pickupsplusmore,https://www.ebay.com/usr/pickupsplusmore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 18, 2021 10:01:31 PDT"
item3449a4839c,Manchester united 2015 2016 away nameset replica official Rooney Shaw Memphis,https://www.ebay.com/itm/224573817756?hash=item3449a4839c:g:9RkAAOSwnY1hGbSl,$38.00,"default, Vietnam",https://i.ebayimg.com/thumbs/images/g/9RkAAOSwnY1hGbSl/s-l225.jpg,fansport.vn,https://www.ebay.com/usr/fansport.vn?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item5913db395e,"Memphis Memphis Dyneema Polyurethane Gloves, XXL, White/Gray",https://www.ebay.com/itm/382585223518?hash=item5913db395e:g:pLoAAOSwMxJbu8Vi,$8.99,"Sulphur, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/pLoAAOSwMxJbu8Vi/s-l225.jpg,lapipelinerentals,https://www.ebay.com/usr/lapipelinerentals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 08, 2021 13:01:38 PST"
item1ce8315887,"Ritual of the A. & A. Egyptian Rite Of Memphis . Memphis, of.#*=",https://www.ebay.com/itm/124154632327?hash=item1ce8315887:g:Ep8AAOSws9xelwMv,$50.03,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Ep8AAOSws9xelwMv/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 03:37:05 PDT"
item4b99707d25,Mount Of Sunglasses Alfred kerbs Unisex MEMPHIS,https://www.ebay.com/itm/324696833317?epid=8046978746&hash=item4b99707d25:g:PvIAAOSwkpBg3AY8,$165.06,"03690, Spain",https://i.ebayimg.com/thumbs/images/g/PvIAAOSwkpBg3AY8/s-l225.jpg,rodrigo-rolex,https://www.ebay.com/usr/rodrigo-rolex?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 00:47:58 PDT"
item23eecbc5ca,1901 Map of Memphis | Memphis Wall Art | Memphis Map Reproduction | Vintage Memp,https://www.ebay.com/itm/154330187210?hash=item23eecbc5ca:g:YGUAAOSwhsZgJ-pU,$33.99,"Toledo, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/YGUAAOSwhsZgJ-pU/s-l225.jpg,historic_maps_llc,https://www.ebay.com/usr/historic_maps_llc?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 01:30:13 PDT"
item2f510bdd02,1901 Map of Memphis | Memphis Wall Art | Memphis Map Reproduction | Vintage Memp,https://www.ebay.com/itm/203223194882?hash=item2f510bdd02:g:80wAAOSwVO1f3RAL,$33.99,"Toledo, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/80wAAOSwVO1f3RAL/s-l225.jpg,historic_photos_maps,https://www.ebay.com/usr/historic_photos_maps?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 05:48:05 PDT"
item4001520e8a,"2 Tickets Tootsie - The Musical 2/19/22 Orpheum Theatre - Memphis Memphis, TN",https://www.ebay.com/itm/274900061834?hash=item4001520e8a:g:XdsAAOSw7~dhEvHG,$329.72,"Hartford, CT, United States",https://i.ebayimg.com/thumbs/images/g/XdsAAOSw7~dhEvHG/s-l225.jpg,ticketclub,https://www.ebay.com/usr/ticketclub?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3c7df183,Assignment Memphis : Memphis by Lydel Sims,https://www.ebay.com/itm/194288415107?epid=1203923&hash=item2d3c7df183:g:kWYAAOSwPJ9f~8iG,$25.96,"Aurora, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/kWYAAOSwPJ9f~8iG/s-l225.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 02:44:05 PDT"
