id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b52f87dc3,SPICIFFY ORGANIC BLACK FORBIDDEN RICE(ORYZA SATIVA) POWERFUL ANTIOXIDANT HERBAL,https://www.ebay.com/itm/254795087299?hash=item3b52f87dc3:g:XTkAAOSwMQNfxiLU,$49.99 to $132.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/XTkAAOSwMQNfxiLU/s-l225.jpg,pratibh_5,https://www.ebay.com/usr/pratibh_5?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 01, 2021 03:31:15 PST"
item59741d783a,"(Very Good)-Oryza Sativa: The biological Bomb (Paperback)-Banning, Mr R N-151711",https://www.ebay.com/itm/384200177722?hash=item59741d783a:i:384200177722,$13.73,"Ammanford, United Kingdom",NA,goldstonebooksuk,https://www.ebay.com/usr/goldstonebooksuk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 16:27:38 PDT"
item2d19e3f1b7,Ruang Khao Sunscreen SPF40 UVA UVB Oryza Sativa Extract No parabens perfume 15ml,https://www.ebay.com/itm/193707897271?hash=item2d19e3f1b7:g:RDQAAOSwxDVfhW7l,$22.12,"Chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/RDQAAOSwxDVfhW7l/s-l225.jpg,pattayabazaar,https://www.ebay.com/usr/pattayabazaar?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 08, 2021 19:48:09 PDT"
item2b0112d622,Rice Bran Oil (Oryza Sativa) 100% Natural Pure Carrier Oil 10ml - 500ml,https://www.ebay.com/itm/184701605410?hash=item2b0112d622:g:8L0AAOSwawxgRxcb,$5.40 to $30.60,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/8L0AAOSwawxgRxcb/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 04, 2021 14:02:02 PDT"
item4906568958,[OVALE] Oryza Sativa Yam Bean Herbal Fac...,https://www.ebay.com/itm/313638947160?epid=2311938579&hash=item4906568958:g:DpEAAOSwN4Bgpvog,$22.42,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/DpEAAOSwN4Bgpvog/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1f2981c3eb,Scented Rice (Oryza Sativa L. ) Cultivars of India: a Perspective on Quality...,https://www.ebay.com/itm/133840356331?epid=219403124&hash=item1f2981c3eb:g:c5QAAOSwCdhf~9sT,$209.36,"Farnborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/c5QAAOSwCdhf~9sT/s-l225.jpg,worderyus,https://www.ebay.com/usr/worderyus?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23fe4998c2,Rice Oryza sativa Germination 3 Stage Life Cycle Simplified Set Learning Aid,https://www.ebay.com/itm/154590091458?hash=item23fe4998c2:g:8F8AAOSwEllg0Dtr,$14.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/8F8AAOSwEllg0Dtr/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d1d09ac,"Oryza Sativa, Like New Used, Free shipping in the US",https://www.ebay.com/itm/363413178796?hash=item549d1d09ac:g:fQgAAOSwCWhgr836,$136.94,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/fQgAAOSwCWhgr836/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 17:56:45 PDT"
item2b01ed8811,Rice Bran (Oryza sativa) Pure Carrier Oil 5000ml/169Flz. Express Shipping,https://www.ebay.com/itm/184715937809?hash=item2b01ed8811:g:YuEAAOSwKptgUtkX,$49.64,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/YuEAAOSwKptgUtkX/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:28 PDT"
item5dd9029d00,[MINERAL BOTANICA] Oryza Sativa Body Scrup Exfoliate Skin - Fruit Burst @200gr,https://www.ebay.com/itm/403072785664?hash=item5dd9029d00:g:diMAAOSwiTVgXdSK,$25.91,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/diMAAOSwiTVgXdSK/s-l225.jpg,batavia-indo,https://www.ebay.com/usr/batavia-indo?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item549bd95e15,[OVALE] Oryza Sativa Face Mask Powder Bl...,https://www.ebay.com/itm/363391966741?epid=7042490029&hash=item549bd95e15:g:pQoAAOSw~v5gmf6w,$22.42,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/pQoAAOSw~v5gmf6w/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:48 PDT"
item549a7e7a19,[MINERAL BOTANICA] Oryza Sativa Body Scr...,https://www.ebay.com/itm/363369232921?hash=item549a7e7a19:g:c9sAAOSwupFggTrZ,$30.92,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/c9sAAOSwupFggTrZ/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:34 PDT"
item2affa42726,Rice Bran (Oryza sativa) Pure Carrier Oil 2000ml/67Flz. Express Shipping,https://www.ebay.com/itm/184677574438?hash=item2affa42726:g:5k0AAOSwvBRgNLbq,$21.22,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/5k0AAOSwvBRgNLbq/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:04 PDT"
item219108f185,HealthWise Koji8 Red Yeast Rice Oryza sativa Monascus purpureus 150g,https://www.ebay.com/itm/144167203205?hash=item219108f185:g:~d4AAOSwXh5gI2PM,$33.52,"Elwood, Australia",https://i.ebayimg.com/thumbs/images/g/~d4AAOSwXh5gI2PM/s-l225.jpg,greenvitas,https://www.ebay.com/usr/greenvitas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dd9f1f121,"Ceylon Traditional Nutritional Organic Brown Rice Ma-Wee, Oryza Sativa 150g Pack",https://www.ebay.com/itm/403088470305?hash=item5dd9f1f121:g:4yMAAOSw8wlhH4~3,$15.00,"Kanaththewewa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/4yMAAOSw8wlhH4~3/s-l225.jpg,nature_magics,https://www.ebay.com/usr/nature_magics?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 05:07:46 PDT"
item2afc42470a,Rice Bran (Oryza sativa) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/184620828426?hash=item2afc42470a:g:Hj8AAOSwFSpgINGk,$22.13,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Hj8AAOSwFSpgINGk/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:14:42 PDT"
item28b2df0cb4,"NOW Solutions, Vitamin C and Oryza Sativa Gentle Scrub, Brightening System, G...",https://www.ebay.com/itm/174799654068?epid=144565641&hash=item28b2df0cb4:g:yDQAAOSwPrBg-foG,$11.07,"Northbrook, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/yDQAAOSwPrBg-foG/s-l225.jpg,wellness-deal,https://www.ebay.com/usr/wellness-deal?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 08:06:03 PDT"
item2d2ad7f25d,Rice Bran 100% Pure & Natural Undilluted Uncut Oryza Sativa Carrier Oil,https://www.ebay.com/itm/193992323677?hash=item2d2ad7f25d:g:MpYAAOSwjoVgW3wd,$6.35 to $53.00,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/MpYAAOSwjoVgW3wd/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 00:20:39 PDT"
item1a783e1663,Rice Bran 100% Pure & Natural Undilluted Uncut Oryza Sativa Carrier Oil,https://www.ebay.com/itm/113686484579?hash=item1a783e1663:g:nl4AAOSwuaBci1fv,$6.16 to $51.36,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/nl4AAOSwuaBci1fv/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:32:19 PDT"
item1a5cd824c5,Vegetable oil-germ rice oryza sativa 500 ml,https://www.ebay.com/itm/113226818757?hash=item1a5cd824c5:g:7ycAAOSw76dbiAV-,$51.68,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/7ycAAOSw76dbiAV-/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 07:56:45 PDT"
item1ab77904fc,Rice Bran 100% Pure & Natural Undilluted Uncut Oryza Sativa Carrier Oil,https://www.ebay.com/itm/114747311356?hash=item1ab77904fc:g:NjUAAOSwFyFgY8Jn,$6.03 to $50.35,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/NjUAAOSwFyFgY8Jn/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:19:51 PDT"
item28ae8bd4f3,"Black Rice Oryza sativa, 100% AYURVEDIC NATURAL Black Rice for porridge and dese",https://www.ebay.com/itm/174727091443?hash=item28ae8bd4f3:g:vYAAAOSwsaFgcc-T,$28.49 to $76.94,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/vYAAAOSwsaFgcc-T/s-l225.jpg,universalzone,https://www.ebay.com/usr/universalzone?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 11:00:13 PDT"
item4da4f36b0f,"Breeding of Rice (Oryza sativa L.), Kumar, Sanjeev 9783659193347 New,,",https://www.ebay.com/itm/333479897871?epid=143910653&hash=item4da4f36b0f:g:4dkAAOSwai5eHa4R,$87.84,"NY, United States",https://i.ebayimg.com/thumbs/images/g/4dkAAOSwai5eHa4R/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 01:22:19 PDT"
item3671f87139,200gr MINERAL BOTANICA Oryza Sativa Body Scrub Exfoliate Skin Dancing Rain,https://www.ebay.com/itm/233840341305?hash=item3671f87139:g:oUoAAOSwqZJf7AxL,$30.85,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/oUoAAOSwqZJf7AxL/s-l225.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 22:53:38 PDT"
item366f4f4e76,15gr X 3 OVALE Oryza Sativa Yam Bean Herbal Face Mask Powder Lightening Skin,https://www.ebay.com/itm/233795702390?epid=2311938579&hash=item366f4f4e76:g:TOoAAOSwQrpf2eUa,$29.55,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/TOoAAOSwQrpf2eUa/s-l225.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 22:53:37 PDT"
item1a5cd824c1,Vegetable oil-germ rice oryza sativa 200 ml,https://www.ebay.com/itm/113226818753?hash=item1a5cd824c1:g:~FIAAOSwNgNbiAV9,$36.89,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/~FIAAOSwNgNbiAV9/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:58:09 PDT"
item3670cb2bcd,200gr MINERAL BOTANICA Oryza Sativa Fruit Burst Body Scrub Exfoliate Skin,https://www.ebay.com/itm/233820597197?hash=item3670cb2bcd:g:0BIAAOSwU55f2d0e,$30.85,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/0BIAAOSwU55f2d0e/s-l225.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 22:53:43 PDT"
item5973dcb067,"Oryza Sativa, Brand New, Free P&P in the UK",https://www.ebay.com/itm/384195932263?epid=19047165976&hash=item5973dcb067:g:vKcAAOSw6WZgtF8j,$154.05,"Castle Donington, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vKcAAOSw6WZgtF8j/s-l225.jpg,superbookdeals1,https://www.ebay.com/usr/superbookdeals1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 10:07:07 PDT"
item48dd037388,"Population Structure of Oryza Sativa Landraces , Kumar, Santosh,,",https://www.ebay.com/itm/312945636232?hash=item48dd037388:g:e6sAAOSwOVlfL5eq,$85.56,"NY, United States",https://i.ebayimg.com/thumbs/images/g/e6sAAOSwOVlfL5eq/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 23:36:04 PDT"
item366fe04004,3pcs OVALE Oryza Sativa Face Mask Powder Black Tea Acne Skin Lighten Dark Spot,https://www.ebay.com/itm/233805201412?epid=7042490029&hash=item366fe04004:g:HY0AAOSwct5f2dVq,$29.55,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/HY0AAOSwct5f2dVq/s-l225.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 22:53:51 PDT"
item4900b7723d,Black Rice Oryza sativa 100% REAL AYURVEDIC PURE & NATURAL Free Worldwide Shippi,https://www.ebay.com/itm/313544634941?hash=item4900b7723d:g:2KYAAOSwmN5gKJz4,$9.99 to $34.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/2KYAAOSwmN5gKJz4/s-l225.jpg,indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5b5e7b0c1b,Paddy Oryza Sativa Linn Black Forbidden Rice with Herbal Properties  100 Grams,https://www.ebay.com/itm/392427146267?hash=item5b5e7b0c1b:g:wOUAAOSwpOVdfdvp,$13.37,India,https://i.ebayimg.com/thumbs/images/g/wOUAAOSwpOVdfdvp/s-l225.jpg,mohaelac-0,https://www.ebay.com/usr/mohaelac-0?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 15, 2019 03:19:24 PDT"
item5b6f072e79,"Investigation of Essential Nutrients in Oryza Sativa (Rice), Khan, Mashooq,,",https://www.ebay.com/itm/392704765561?epid=7038773746&hash=item5b6f072e79:g:5u4AAOSwy85eV~Lz,$104.35,"NY, United States",https://i.ebayimg.com/thumbs/images/g/5u4AAOSwy85eV~Lz/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 03:29:46 PDT"
item366eae47c0,3 X 15gr OVALE Oryza Sativa Face Mask Powder with Pearl Extract Whitening Skin,https://www.ebay.com/itm/233785149376?epid=27041542231&hash=item366eae47c0:g:lK8AAOSwS15f2eUw,$29.55,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/lK8AAOSwS15f2eUw/s-l225.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 22:53:47 PDT"
item44836a5fed,Card image rice oryza sativa rice cereale cereal 1951,https://www.ebay.com/itm/294262562797?hash=item44836a5fed:g:W-MAAOSwmU9d~NaL,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/W-MAAOSwmU9d~NaL/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b35ff031b,1/2oz Premium 100%PURE Base CARRIER OIL Natural Cold Pressed Non GMO GradeA 15ml,https://www.ebay.com/itm/391747928859?hash=item5b35ff031b:g:4O4AAOSwDmBY5x9t,$5.88 to $9.98,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/4O4AAOSwDmBY5x9t/s-l225.jpg,greenandorganic-net,https://www.ebay.com/usr/greenandorganic-net?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 16, 2021 12:52:59 PDT"
item548bcb8620,Bjain Oryza Sativa Mother Tincture Q 100ml,https://www.ebay.com/itm/363122624032?hash=item548bcb8620:g:bhMAAOSwTmpfccbR,$15.19,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/bhMAAOSwTmpfccbR/s-l225.jpg,kalraa_50,https://www.ebay.com/usr/kalraa_50?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:56:39 PDT"
item1f2a5e51e3,"Now Foods, Solutions, Gentle Scrub, Vitamin C & Oryza Sativa, 4 fl oz (118 ml)",https://www.ebay.com/itm/133854810595?epid=144565641&hash=item1f2a5e51e3:g:AmYAAOSwEWxhH84l,$12.54,"Newburgh, New York, United States",https://i.ebayimg.com/thumbs/images/g/AmYAAOSwEWxhH84l/s-l225.jpg,unlimitedcellular,https://www.ebay.com/usr/unlimitedcellular?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 23, 2021 22:29:14 PDT"
item1a5cd824bd,Vegetable oil-germ rice oryza sativa 100 ml,https://www.ebay.com/itm/113226818749?hash=item1a5cd824bd:g:5hAAAOSw4cBbiAV9,$26.35,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/5hAAAOSw4cBbiAV9/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:57:54 PDT"
item5b6eea71c9,"Non-Chemical Weed Management in Rice (Oryza Sativa L.), Yasir 9783848433674,,",https://www.ebay.com/itm/392702882249?epid=150657610&hash=item5b6eea71c9:g:AOcAAOSwkA5eVmSU,$74.53,"NY, United States",https://i.ebayimg.com/thumbs/images/g/AOcAAOSwkA5eVmSU/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 03:16:10 PDT"
item5965185268,BLACK RICE (ORYZA SATIVA) (400 GM) POWERFUL ANTIOXIDANT HERBAL,https://www.ebay.com/itm/383948182120?hash=item5965185268:g:A6cAAOSw-MpgI6Bg,$35.51,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/A6cAAOSw-MpgI6Bg/s-l225.jpg,sfa-store,https://www.ebay.com/usr/sfa-store?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 24, 2021 04:14:36 PDT"
item443d04b1cf,Rice Bran (Oryza sativa) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/293081493967?hash=item443d04b1cf:g:nCAAAOSwrIpc09fn,$14.29,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/nCAAAOSwrIpc09fn/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 19, 2021 04:22:02 PDT"
item365ce987da,R V Essential Pure Rice Bran Oil 1.01oz Oryza Sativa 100% Natural Cold Pressed,https://www.ebay.com/itm/233487042522?hash=item365ce987da:g:7lUAAOSwt-heO7o9,$7.26,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/7lUAAOSwt-heO7o9/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 16, 2021 02:31:52 PDT"
item36534debf6,R V Essential Pure Rice Bran Oil Oryza Sativa 100% Natural Cold Pressed For Skin,https://www.ebay.com/itm/233325849590?hash=item36534debf6:g:CiYAAOSwd9ZdZ3PN,$6.01 to $35.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/CiYAAOSwd9ZdZ3PN/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 23:58:34 PDT"
item49062e54cf,[OVALE] Oryza Sativa Face Mask Powder wi...,https://www.ebay.com/itm/313636312271?epid=27041542231&hash=item49062e54cf:g:A0sAAOSwr6tgs9OU,$22.42,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/A0sAAOSwr6tgs9OU/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item59739dd241,"Oryza Sativa, Brand New, Free shipping in the US",https://www.ebay.com/itm/384191812161?hash=item59739dd241:g:6poAAOSwRAdgsRFL,$136.95,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/6poAAOSwRAdgsRFL/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 15:56:42 PDT"
item49000942ba,[OVALE] Oryza Sativa Face Mask Powder Bl...,https://www.ebay.com/itm/313533219514?epid=7042490029&hash=item49000942ba:g:psUAAOSwjqtgo2k9,$22.42,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/psUAAOSwjqtgo2k9/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 18:23:57 PDT"
item5dcf64822b,[OVALE] Oryza Sativa Yam Bean Herbal Fac...,https://www.ebay.com/itm/402911429163?epid=2311938579&hash=item5dcf64822b:g:aSQAAOSwH7FgwXHo,$22.42,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/aSQAAOSwH7FgwXHo/s-l225.jpg,batavia-indo,https://www.ebay.com/usr/batavia-indo?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item549d038458,[MINERAL BOTANICA] Oryza Sativa Body Scr...,https://www.ebay.com/itm/363411506264?hash=item549d038458:g:I~kAAOSw9jxgrhvp,$30.92,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/I~kAAOSw9jxgrhvp/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 06:28:49 PDT"
item48fff2c8dc,[MINERAL BOTANICA] Oryza Sativa Body Scr...,https://www.ebay.com/itm/313531746524?hash=item48fff2c8dc:g:fgwAAOSwpLFgoYjG,$30.92,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/fgwAAOSwpLFgoYjG/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 14:13:42 PDT"
item23c4266298,Rice Oryza sativa Germination 3 Stage Life Cycle Simplified Set Learning Aid,https://www.ebay.com/itm/153614705304?hash=item23c4266298:g:w4YAAOSw5wVdX4Zd,$15.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/w4YAAOSw5wVdX4Zd/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 16, 2021 02:49:40 PDT"
item1d12ebe7af,Now Foods Vitamin C & Oryza Sativa Gentle Scrub 4 oz,https://www.ebay.com/itm/124871501743?epid=144565641&hash=item1d12ebe7af:g:RdEAAOSw7-hhJ5wn,$7.89,"United States, United States",https://i.ebayimg.com/thumbs/images/g/RdEAAOSw7-hhJ5wn/s-l225.jpg,lowestsellerllc,https://www.ebay.com/usr/lowestsellerllc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 08:46:00 PDT"
item46c73ebd6f,Rice Bran 100% Pure & Natural Undilluted Uncut Oryza Sativa Carrier Oil,https://www.ebay.com/itm/303990488431?hash=item46c73ebd6f:g:uDoAAOSw-E5glshb,$6.27 to $52.34,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/uDoAAOSw-E5glshb/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 04:28:21 PDT"
item48f6bf6b3f,Black Rice Oryza sativa 100% REAL AYURVEDIC PURE & NATURAL Free Worldwide Ship,https://www.ebay.com/itm/313377385279?hash=item48f6bf6b3f:g:qvMAAOSwTNVf~GZ6,$9.99 to $34.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/qvMAAOSwTNVf~GZ6/s-l225.jpg,indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 11, 2021 06:58:54 PST"
item5b5e1b0fba,"Genetics of Cold Tolerance in Rice (Oryza sativa L.), Khan, Dil 9783639342260,,",https://www.ebay.com/itm/392420855738?epid=123244382&hash=item5b5e1b0fba:g:CsoAAOSw4cxdeL6t,$81.13,"NY, United States",https://i.ebayimg.com/thumbs/images/g/CsoAAOSw4cxdeL6t/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 23:55:57 PDT"
item42377b6004,"Solutions, Gentle Scrub, Vitamin C & Oryza Sativa, 4 fl oz (118 ml) - Now Foods",https://www.ebay.com/itm/284398673924?epid=1729739421&hash=item42377b6004:g:i9EAAOSwYB1hDOcG,$21.38,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/i9EAAOSwYB1hDOcG/s-l225.jpg,ukbiotics,https://www.ebay.com/usr/ukbiotics?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 07, 2021 05:33:42 PDT"
item5b98655361,"Black Rice Oryza sativa, 100% AYURVEDIC NATURAL Black Rice for porridge and dese",https://www.ebay.com/itm/393398801249?hash=item5b98655361:g:XK4AAOSwMbZgy5A-,$3.99 to $37.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/XK4AAOSwMbZgy5A-/s-l225.jpg,lord_shakti,https://www.ebay.com/usr/lord_shakti?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1a5cd824b6,Vegetable oil-germ rice oryza sativa 30 ml,https://www.ebay.com/itm/113226818742?hash=item1a5cd824b6:g:K7oAAOSwR7BbiAV7,$13.28,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/K7oAAOSwR7BbiAV7/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:58:27 PDT"
item48d239e6a5,"Genetic Analysis of Yield Component Traits in Rice (Oryza Sativa L.), S.,,",https://www.ebay.com/itm/312764655269?hash=item48d239e6a5:g:VYgAAOSwmxZdeL6u,$91.16,"NY, United States",https://i.ebayimg.com/thumbs/images/g/VYgAAOSwmxZdeL6u/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 00:10:34 PDT"
