id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item414defea5b,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280480442971?hash=item414defea5b:g:lSEAAOSw4UReLS0n,$55.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/lSEAAOSw4UReLS0n/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 17, 2021 21:57:40 PDT"
item5256f08f96,[MUSTIKA RATU] Carica Papaya Herbal Soap Bar White Brighten Skin 85gr,https://www.ebay.com/itm/353645924246?hash=item5256f08f96:g:s4gAAOSwoT1grPOq,$18.00,"Jakarta Timur, Indonesia",https://i.ebayimg.com/thumbs/images/g/s4gAAOSwoT1grPOq/s-l225.jpg,sortinggoodstore,https://www.ebay.com/usr/sortinggoodstore?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3426623849,"Papaya (Carica papaya) Tincture, Organic Dried Leaves Liquid Extract",https://www.ebay.com/itm/223982270537?hash=item3426623849:g:r0YAAOSwktpem~Ye,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/r0YAAOSwktpem~Ye/s-l225.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 01:14:43 PDT"
item23f2034513,Ceylon Dried Papaya Leave ground Powder Organic(Carica papaya)100% non GMO/MSG,https://www.ebay.com/itm/154384155923?hash=item23f2034513:g:jTwAAOSw6YtgWJ1W,$5.98 to $150.52,"veyangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/jTwAAOSw6YtgWJ1W/s-l225.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 10:18:50 PDT"
item4d66985042,"HerbEra Papaya Alcohol-FREE Tincture, Organic Papaya (Carica papaya)",https://www.ebay.com/itm/332433739842?hash=item4d66985042:g:fyIAAOSwEcNgQnFE,$19.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/fyIAAOSwEcNgQnFE/s-l225.jpg,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 12, 2021 13:18:31 PDT"
item46c482a08f,Carica Papaya - 1912 - Fruit Illustration Magnet,https://www.ebay.com/itm/303944605839?hash=item46c482a08f:g:xvkAAOSwV8NgZz6q,$8.99,"Midwest, USA, United States",https://i.ebayimg.com/thumbs/images/g/xvkAAOSwV8NgZz6q/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 11, 2021 19:13:54 PDT"
item1f219eea50,50g Pure Dried Carica Papaya Leaves| 100% Organic Natural Tea Medicine Sri Lanka,https://www.ebay.com/itm/133708048976?hash=item1f219eea50:g:9ZgAAOSwsspgYVoC,$9.79,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/9ZgAAOSwsspgYVoC/s-l225.jpg,herbal_product_store,https://www.ebay.com/usr/herbal_product_store?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 17:03:18 PDT"
item23d6f79215,"Carica Papaya 5:1, Fermented Papaya Extract Powder Weight loss Skin whitening",https://www.ebay.com/itm/153930404373?hash=item23d6f79215:g:F18AAOSwXK9eu7ep,$6.27 to $83.60,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/F18AAOSwXK9eu7ep/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 07, 2021 23:20:10 PDT"
item3f627c8d2c,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272235269420?hash=item3f627c8d2c:g:~a4AAOSwzWFeLS0f,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/~a4AAOSwzWFeLS0f/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:26 PST"
item23d7c65742,"Carica Papaya 5:1, Fermented Papaya Extract Powder Weight loss Skin whitening",https://www.ebay.com/itm/153943955266?hash=item23d7c65742:g:JbYAAOSwrFteyONp,$7.44 to $99.21,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/JbYAAOSwrFteyONp/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:30:30 PDT"
item46c57eb5e8,Carica Papaya - 1912 - Fruit Illustration Mug,https://www.ebay.com/itm/303961126376?hash=item46c57eb5e8:g:m8wAAOSwdndgeIST,$16.99 to $20.99,"Midwest, USA, United States",https://i.ebayimg.com/thumbs/images/g/m8wAAOSwdndgeIST/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 22:19:20 PDT"
item4002223c7f,Willmar Schwabe India Carica Papaya 1M (1000 CH) (30ml) Enlarged L ;,https://www.ebay.com/itm/274913705087?hash=item4002223c7f:g:WLkAAOSwkDBgG87V,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/WLkAAOSwkDBgG87V/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:56:25 PDT"
item42389ca7e0,"Willmar Schwabe India Carica Papaya 30 CH (30ml) Spleen, Improves PlateletCount;",https://www.ebay.com/itm/284417632224?hash=item42389ca7e0:g:Q2QAAOSwE4tgMfuj,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/Q2QAAOSwE4tgMfuj/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 10:12:18 PDT"
item5b739d7cab,SBL Homeopathic Carica Papaya Dilution 30ml for For enlarged liver & spleen,https://www.ebay.com/itm/392781724843?hash=item5b739d7cab:g:LzUAAOSwytheqlMw,$8.99,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/LzUAAOSwytheqlMw/s-l225.jpg,bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 06:41:07 PDT"
item3d2558bd66,PAPAYA EXTRACT PAWPAW EXTRACT: CARICA PAPAYA 100G SKIN WHITENING,https://www.ebay.com/itm/262619577702?hash=item3d2558bd66:g:GegAAOSw~FJdcdmH,$59.09,"MELBOURNE, Australia",https://i.ebayimg.com/thumbs/images/g/GegAAOSw~FJdcdmH/s-l225.jpg,bathhouseessentials2010,https://www.ebay.com/usr/bathhouseessentials2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 11, 2021 16:02:35 PST"
item468f1cdba9,Carica Papaya - 1912 - Fruit Illustration Poster,https://www.ebay.com/itm/303048743849?hash=item468f1cdba9:g:JMsAAOSw2fRcVeCf,$9.99 to $32.99,"midwest, United States",https://i.ebayimg.com/thumbs/images/g/JMsAAOSw2fRcVeCf/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 02, 2021 10:30:12 PST"
item23b0c51d15,Carica papaya 5:1 fermented papaya extract powder weight loss skin whitening,https://www.ebay.com/itm/153289563413?hash=item23b0c51d15:g:WUAAAOSwkClcbmxR,$6.86 to $91.40,"Sonipat, India",https://i.ebayimg.com/thumbs/images/g/WUAAAOSwkClcbmxR/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 04, 2021 00:56:46 PDT"
item2ae1688db2,Papaya Leaf 10:1 Extract Powder Carica Papaya Promotes weight loss Antioxidant,https://www.ebay.com/itm/184170352050?hash=item2ae1688db2:g:8ekAAOSw3wZe8YB2,$3.69 to $89.69,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/8ekAAOSw3wZe8YB2/s-l225.jpg,home4naturals,https://www.ebay.com/usr/home4naturals?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 19, 2021 18:42:39 PDT"
item3dbc5c2580,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 5 ROOTS  Plants,https://www.ebay.com/itm/265153160576?hash=item3dbc5c2580:g:J5wAAOSwknJXytfE,$35.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2021 13:54:34 PDT"
item2f2e081a6c,Postcard Botanical Drawing Papaya Carica papaya by Georgius Dionysius Ehret MINT,https://www.ebay.com/itm/202635745900?hash=item2f2e081a6c:g:ufIAAOSwT4tZqg8y,$4.24,"Tishomingo, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/ufIAAOSwT4tZqg8y/s-l225.jpg,100fishhooks,https://www.ebay.com/usr/100fishhooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 17:09:40 PST"
item23fd71ffbc,Organic Carica Papaya Leaf Tea Bags For Improve Health Body Immunity from Ceylon,https://www.ebay.com/itm/154575962044?hash=item23fd71ffbc:g:GMgAAOSwdttgMRmI,$7.42 to $365.70,"veyangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/GMgAAOSwdttgMRmI/s-l225.jpg,ceylon-production,https://www.ebay.com/usr/ceylon-production?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f627c97a3,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/272235272099?hash=item3f627c97a3:g:TRIAAOSw6-5eLS0m,$32.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/TRIAAOSw6-5eLS0m/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 06, 2021 13:39:36 PST"
item4002223d6d,Willmar Schwabe India Carica Papaya 1X (Q) (30ml) Spleen Improves PlateletCount;,https://www.ebay.com/itm/274913705325?hash=item4002223d6d:g:39EAAOSwKflgH5fu,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/39EAAOSwKflgH5fu/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:56:30 PDT"
item3f4e4c42a2,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/271896560290?hash=item3f4e4c42a2:g:SPEAAOSwlPleLS0r,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/SPEAAOSwlPleLS0r/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:06 PDT"
item1abb1ddc6e,SBL Carica Papaya Mother Tincture Q Homeopathic Medicine 30ml,https://www.ebay.com/itm/114808446062?hash=item1abb1ddc6e:g:TdAAAOSww5lgn3IP,$6.63 to $12.97,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/TdAAAOSww5lgn3IP/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 22:14:33 PDT"
item420dfde5cf,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/283702584783?hash=item420dfde5cf:g:3ywAAOSwnYVeLS0i,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/3ywAAOSwnYVeLS0i/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 07, 2021 05:54:03 PST"
item5dca6423af,SBL Homeopathic Carica Papaya Mother Tincture 1X Q (30ml) regulates menses,https://www.ebay.com/itm/402827518895?hash=item5dca6423af:g:8jYAAOSwrfZgk72k,$8.88,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/8jYAAOSwrfZgk72k/s-l225.jpg,panjari1,https://www.ebay.com/usr/panjari1?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 04, 2021 22:56:13 PDT"
item5dca6422d9,SBL Homeopathic Carica Papaya Mother Tincture 1X Q (30ml) regulates menses,https://www.ebay.com/itm/402827518681?hash=item5dca6422d9:g:ZJgAAOSwa1Jgk72b,$8.09,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/ZJgAAOSwa1Jgk72b/s-l225.jpg,panjari1,https://www.ebay.com/usr/panjari1?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2021 04:06:41 PDT"
item4002498531,"Willmar Schwabe India Carica Papaya 30 CH (30ml) Spleen, Improves PlateletCount_",https://www.ebay.com/itm/274916279601?hash=item4002498531:g:Q2QAAOSwE4tgMfuj,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/Q2QAAOSwE4tgMfuj/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:10:10 PDT"
item4002498e3a,Willmar Schwabe India Carica Papaya 1M (1000 CH) (30ml) Enlarged L _,https://www.ebay.com/itm/274916281914?hash=item4002498e3a:g:WLkAAOSwkDBgG87V,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/WLkAAOSwkDBgG87V/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:08:55 PDT"
item4002498fb7,Willmar Schwabe India Carica Papaya 1X (Q) (30ml) Spleen Improves PlateletCount_,https://www.ebay.com/itm/274916282295?hash=item4002498fb7:g:39EAAOSwKflgH5fu,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/39EAAOSwKflgH5fu/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:09:11 PDT"
item1f27a2ce23,"Dried Papaya Leaves Powder 100g Organic Carica Papaya Immunity Boost, Herbal Tea",https://www.ebay.com/itm/133808967203?hash=item1f27a2ce23:g:U-YAAOSwIchg4xAf,$17.69,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/U-YAAOSwIchg4xAf/s-l225.jpg,herbal_product_store,https://www.ebay.com/usr/herbal_product_store?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 06, 2021 01:58:55 PDT"
item367351a627,100 g Papaya Extract 100% Carica Papaya Fruit Extract Cosmetic Ingredients,https://www.ebay.com/itm/233862964775?hash=item367351a627:g:btQAAOSwHupbhUaD,$83.99,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/thumbs/images/g/btQAAOSwHupbhUaD/s-l225.jpg,yesforyou2015,https://www.ebay.com/usr/yesforyou2015?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 09:40:25 PDT"
item3f62b8a1cd,Organic Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272239206861?hash=item3f62b8a1cd:g:NMEAAOSwb~xeLS1G,$28.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/NMEAAOSwb~xeLS1G/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:35 PST"
item36849c8437,"SBL Carica Papaya 30 CH (30ml) Enlarged  & Spleen, Improves Platelet""",https://www.ebay.com/itm/234153083959?hash=item36849c8437:g:QMoAAOSwyCpfoPs8,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/QMoAAOSwyCpfoPs8/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 13:49:46 PDT"
item344a6eb4ab,500 g Papain Enzyme Powder (Carica papaya) 500 grams (1.1Lbs.)@#$%&,https://www.ebay.com/itm/224587068587?hash=item344a6eb4ab:g:4moAAOSwIgNXppsJ,$35.00,"Santa Ana, California, United States",https://i.ebayimg.com/thumbs/images/g/4moAAOSwIgNXppsJ/s-l225.jpg,green_island_usa,https://www.ebay.com/usr/green_island_usa?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item549cb22222,"CAMEROUN 461 - Papaya Fruit ""Carica papaya"" (pf35123)",https://www.ebay.com/itm/363406172706?hash=item549cb22222:g:jKEAAOSwvJ9f05Je,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/jKEAAOSwvJ9f05Je/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:46:48 PDT"
item56fd40fd9b,"CAMEROUN 461 - Papaya Fruit ""Carica papaya"" (pa74567)",https://www.ebay.com/itm/373616082331?hash=item56fd40fd9b:g:pswAAOSwGzpf05HP,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/pswAAOSwGzpf05HP/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:52:28 PDT"
item5dd358b107,Dried Papaya Leaves Powder Organic (Carica papaya) For Immunity Boost herbal tea,https://www.ebay.com/itm/402977763591?hash=item5dd358b107:g:PLIAAOSwM3hg5aU5,$9.99,"Moragane, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/PLIAAOSwM3hg5aU5/s-l225.jpg,dilshs-32,https://www.ebay.com/usr/dilshs-32?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 08:01:14 PDT"
item46cdf73508,[MUSTIKA RATU] Carica Papaya Herbal Soap Bar White Brighten Skin 85gr,https://www.ebay.com/itm/304103240968?hash=item46cdf73508:g:4MUAAOSw5KNhFJQZ,$24.99,"Decatur, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/4MUAAOSw5KNhFJQZ/s-l225.jpg,piperg-0,https://www.ebay.com/usr/piperg-0?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3dbd7aabad,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 3 ROOTS Plants,https://www.ebay.com/itm/265171938221?hash=item3dbd7aabad:g:J5wAAOSwknJXytfE,$26.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3dbeba8c28,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 6 ROOTS Plants,https://www.ebay.com/itm/265192901672?hash=item3dbeba8c28:g:J5wAAOSwknJXytfE,$39.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3dbd7aa591,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 1 ROOT Plant,https://www.ebay.com/itm/265171936657?hash=item3dbd7aa591:g:J5wAAOSwknJXytfE,$16.50,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item3f7634591d,45 SEEDS ORGANIC VEGETABLE EXOTIC TROPICAL FRUIT CARICA PAPAYA GARDEN,https://www.ebay.com/itm/272566081821?hash=item3f7634591d:g:bMoAAOSwTuJYrmyh,$0.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/bMoAAOSwTuJYrmyh/s-l225.jpg,rorocars2007,https://www.ebay.com/usr/rorocars2007?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 22, 2021 19:45:13 PDT"
item36849c8517,"SBL Carica Papaya 1000 CH (30ml)For Enlarged  & Spleen, Improves Platelet""",https://www.ebay.com/itm/234153084183?hash=item36849c8517:g:QMoAAOSwyCpfoPs8,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/QMoAAOSwyCpfoPs8/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 14:46:23 PDT"
item4b9da6a857,500 g Papain Enzyme Powder (Carica papaya) 500 grams (1.1Lbs.) @#$,https://www.ebay.com/itm/324767492183?hash=item4b9da6a857:g:4moAAOSwIgNXppsJ,$35.00,"Santa Ana, California, United States",https://i.ebayimg.com/thumbs/images/g/4moAAOSwIgNXppsJ/s-l225.jpg,green_island_usa,https://www.ebay.com/usr/green_island_usa?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item5256f1f671,Old Papaw Trees Carica Papaya Clarence Hill Germination Zamia Spirali,https://www.ebay.com/itm/353646016113?hash=item5256f1f671:g:1H8AAOSwaxFhKQyE,$20.62,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1H8AAOSwaxFhKQyE/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d98ddf28c,Dried Herbs: PAW PAW (Papaya) LEAF ORGANIC - Carica papaya 50g,https://www.ebay.com/itm/264557687436?hash=item3d98ddf28c:g:i3QAAOSwictd6YOS,$7.18,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/i3QAAOSwictd6YOS/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:16:31 PDT"
item28b76587a5,[MUSTIKA RATU] Carica Papaya Herbal Soap Bar White Brighten Skin 85gr,https://www.ebay.com/itm/174875576229?hash=item28b76587a5:g:9RkAAOSw~n9hHf8c,$18.39,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/9RkAAOSw~n9hHf8c/s-l225.jpg,herbsthathealsus,https://www.ebay.com/usr/herbsthathealsus?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 23, 2021 03:41:00 PDT"
item3b3cd258d0,Kenya MNH 2001 Flora Crops Carica papaya Paw Paw 10 /-  stamp,https://www.ebay.com/itm/254423488720?hash=item3b3cd258d0:g:GOkAAOSwLrtd0BrA,$1.80,"Transilvanya, Romania",https://i.ebayimg.com/thumbs/images/g/GOkAAOSwLrtd0BrA/s-l225.jpg,alnat1980,https://www.ebay.com/usr/alnat1980?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 21, 2021 11:54:51 PDT"
item3b49ba3399,"Natural Organic Rare Seeds ""MELON TREE"" (Carica Papaya) Flower. Tropical Plant.",https://www.ebay.com/itm/254640010137?hash=item3b49ba3399:g:POMAAOSwHXxe-4Xr,$4.99,"Dnipropetrovsk, Ukraine",https://i.ebayimg.com/thumbs/images/g/POMAAOSwHXxe-4Xr/s-l225.jpg,dvg5-seller,https://www.ebay.com/usr/dvg5-seller?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 02:23:20 PDT"
item3f648acb09,Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/272269757193?hash=item3f648acb09:g:6G8AAOSwY0teLS1P,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/6G8AAOSwY0teLS1P/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 09, 2021 21:07:05 PST"
item49031deea3,"PAPAYA Leaf Powder Dried ORGANIC Bulk Herb,Carica papaya l Folia",https://www.ebay.com/itm/313584905891?hash=item49031deea3:g:Ce0AAOSwxt1g2zNz,$8.04 to $136.08,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/Ce0AAOSwxt1g2zNz/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 06:30:21 PDT"
item5939748993,"Organic Papaya Leaf (Carica papaya) Tea Bags (2g), Herbal Grade A Premium Qua'ty",https://www.ebay.com/itm/383216028051?hash=item5939748993:g:ydUAAOSwZ9BfitrQ,$2.95 to $420.00,"Minuwangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/ydUAAOSwZ9BfitrQ/s-l225.jpg,sri-lanka-valuable-products,https://www.ebay.com/usr/sri-lanka-valuable-products?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 04:15:17 PDT"
item288a4e46a9,Certified Organic Carica papaya Leaf Powder Immunity Boost.,https://www.ebay.com/itm/174119077545?hash=item288a4e46a9:g:NfoAAOSwf-5fAn~L,$1.99 to $37.99,"Kandy, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/NfoAAOSwf-5fAn~L/s-l225.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 21, 2021 06:00:16 PDT"
item5496b8c692,Dried papaya Carica Papaya Leaf Natural Tea Medicine Free Shipping,https://www.ebay.com/itm/363305944722?hash=item5496b8c692:g:FQMAAOSwIe1gOVUV,$4.99 to $15.99,"Makola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/FQMAAOSwIe1gOVUV/s-l225.jpg,chaya-store,https://www.ebay.com/usr/chaya-store?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 26, 2021 13:22:46 PDT"
item3f62b838c1,Organic Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/272239179969?hash=item3f62b838c1:g:5NsAAOSwhBFeLS1K,$48.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/5NsAAOSwhBFeLS1K/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:32 PST"
item41aa88bf71,Organic Papaya Leaf Herb Tea Carica Papaya Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282033962865?hash=item41aa88bf71:g:7gcAAOSwJBdeLS1L,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/7gcAAOSwJBdeLS1L/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:34 PST"
item34437ebd1d,Pure Dried Papaya Carica Papaya Leaves Organic Natural Immunity Boost Tea,https://www.ebay.com/itm/224470678813?hash=item34437ebd1d:g:R54AAOSwevhgqRnP,$5.99 to $111.99,"Maho, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/R54AAOSwevhgqRnP/s-l225.jpg,bluemart_e-shop,https://www.ebay.com/usr/bluemart_e-shop?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 04:46:41 PDT"
