id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2d0137b51b,"1970-Ecuador-butterflie, morpho cypris-scott 795 a255 80c",https://www.ebay.com/itm/193293956379?hash=item2d0137b51b:g:YwYAAOSw10FeF9SQ,$1.22,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/images/g/YwYAAOSw10FeF9SQ/s-l300.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 11:56:28 PDT"
item3d94322975,Morpho Cypris ♂ a1 unassembled unmounted Full Coll. data,https://www.ebay.com/itm/264479320437?hash=item3d94322975:g:aRoAAOSwsRVbze~u,$109.63,"Jaén, Spain",https://i.ebayimg.com/images/g/aRoAAOSwsRVbze~u/s-l300.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:10:49 PDT"
item36509efc33,Scott # C433 - 1965 - ' Morpho Cypris ',https://www.ebay.com/itm/233280830515?hash=item36509efc33:g:sI0AAOSwQiRUmuoH,$3.00,"Lake Elsinore, California, United States",https://i.ebayimg.com/images/g/sI0AAOSwQiRUmuoH/s-l300.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0cbb58c0,"Villeroy & Boch Mug - Birds & Butterflies Flamingo, King Fisher, Conure, Lilac",https://www.ebay.com/itm/193487132864?hash=item2d0cbb58c0:g:pAgAAOSwCuxgnUJs,$28.29,"London, London, United Kingdom",https://i.ebayimg.com/images/g/pAgAAOSwCuxgnUJs/s-l300.jpg,premierlifestore,https://www.ebay.com/usr/premierlifestore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 07:14:15 PDT"
item3b02c93d28,Natural History Museum Butterfly / Moth Silver Plated Enamel Pendant Necklace,https://www.ebay.com/itm/253449813288?hash=item3b02c93d28:g:7GwAAOSwu29akio3,$18.42,"Birmingham, United Kingdom",https://i.ebayimg.com/images/g/7GwAAOSwu29akio3/s-l300.jpg,little-bo-boutique,https://www.ebay.com/usr/little-bo-boutique?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 10:05:15 PST"
item23665af94b,Chromo 1936 cafes gilbert butterflies butterfly delias Belisama morpho Cypris,https://www.ebay.com/itm/152041093451?hash=item23665af94b:g:BmcAAOSwsN9XAh6B,$8.51,"Bègues, France",https://i.ebayimg.com/images/g/BmcAAOSwsN9XAh6B/s-l300.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:33 PST"
item210bd3ece3,Chromo 1936 cafes gilbert butterflies butterfly delias Belisama morpho Cypris,https://www.ebay.com/itm/141932358883?hash=item210bd3ece3:g:cYAAAOSwAuNW6qXT,$4.86,"Bègues, France",https://i.ebayimg.com/images/g/cYAAAOSwAuNW6qXT/s-l300.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:35 PST"
item447e94d8d0,No. 8 butterfly butterfly delias Belisama amantiaca-morpho Cypris image card,https://www.ebay.com/itm/294181460176?hash=item447e94d8d0:g:duAAAOSwdJtdV8MR,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/duAAAOSwdJtdV8MR/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07988ac5,Morpho cypris in a frame of good breed Siberian wood...,https://www.ebay.com/itm/184811031237?hash=item2b07988ac5:g:tsgAAOSwRRBgj~Y7,$28.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/tsgAAOSwRRBgj~Y7/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b079895a0,Morpho cypris in a frame of good breed Siberian wood....,https://www.ebay.com/itm/184811034016?hash=item2b079895a0:g:C4oAAOSwC8lgj~aW,$28.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/C4oAAOSwC8lgj~aW/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b07989bea,Morpho cypris in a frame of good breed Siberian wood.....,https://www.ebay.com/itm/184811035626?hash=item2b07989bea:g:ZtcAAOSw6zVgj~br,$28.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/ZtcAAOSw6zVgj~br/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db89f4782,"Unmounted Butterfly/Morphidae - Morpho cypris cypris, male, Colombia, 65mm",https://www.ebay.com/itm/265090451330?hash=item3db89f4782:g:tw8AAOSwhCxgUNKu,$74.78,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/tw8AAOSwhCxgUNKu/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db89f45c7,"Unmounted Butterfly/Morphidae - Morpho cypris cypris, male, Colombia, 60-63mm",https://www.ebay.com/itm/265090450887?hash=item3db89f45c7:g:tw8AAOSwhCxgUNKu,$73.42,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/tw8AAOSwhCxgUNKu/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
