id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item445125383e,"Papilio machaon ""marbellensis"" (= hispanicus) *** times *** Andalusia, Spain, Jerez",https://www.ebay.com/itm/293419169854?hash=item445125383e:g:Le0AAOSwSw1ck7bW,$18.15,"Miami Playa, Spain",https://i.ebayimg.com/images/g/Le0AAOSwSw1ck7bW/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 11, 2021 08:52:32 PST"
item54972e660f,Transnistria Silver Coin 100 Rubles 2006 Papilio Machaon+Certifikate,https://www.ebay.com/itm/363313653263?hash=item54972e660f:g:0zAAAOSwKThgQnl9,$57.00,"Istrinskiy rayon  Russkaya Derevnya, Russian Federation",https://i.ebayimg.com/images/g/0zAAAOSwKThgQnl9/s-l300.jpg,oxmart_0,https://www.ebay.com/usr/oxmart_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 02:12:26 PST"
item4450ab14ee,Papilio machaon Hippocrates x Papilio maackii times no 2 Hybrid from Japan,https://www.ebay.com/itm/293411165422?hash=item4450ab14ee:g:EKAAAOSw2gxYsZU2,$359.35,"Miami Playa, Spain",https://i.ebayimg.com/images/g/EKAAAOSw2gxYsZU2/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:32 PST"
item44767e3594,Papilio machaon sphyroides *** Pair No 1 of 3rd. Gen *** ITALY-Toscana,https://www.ebay.com/itm/294045758868?hash=item44767e3594:g:mXkAAOSwdcxgQP2g,$27.90,"Miami Playa, Spain",https://i.ebayimg.com/images/g/mXkAAOSwdcxgQP2g/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 09:47:41 PST"
item46c278b0a2,Papilio machaon gorganus *** times *** Germany (Baden-Württemberg),https://www.ebay.com/itm/303910400162?hash=item46c278b0a2:g:ZPgAAOSwEHJgQ2SD,$15.71,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/ZPgAAOSwEHJgQ2SD/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 06, 2021 03:20:28 PST"
item46bb2558ac,Papilio machaon bairdii *** Pair No 1 *** USA,https://www.ebay.com/itm/303787497644?hash=item46bb2558ac:g:DaYAAOSwqW9fwoBV,$158.24,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/DaYAAOSwqW9fwoBV/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 09:20:26 PST"
item46a781005d,"Papilio machaon sphyrus * 1 x Male * Sicily, Italy",https://www.ebay.com/itm/303457960029?hash=item46a781005d:g:HGIAAOSwi3Bfsrt~,$24.24,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/HGIAAOSwi3Bfsrt~/s-l300.gif,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 28, 2021 09:25:22 PST"
item447956c671,Papilio machaon (= saharae?) melitensis *** Female No 1 *** Malta,https://www.ebay.com/itm/294093506161?hash=item447956c671:g:4eAAAOSwbgRgY0Sl,$48.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/4eAAAOSwbgRgY0Sl/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3b5ef58576,20 ZL ZLOTYCH POLAND 2001 Proof Silver Papilio machaon RARE,https://www.ebay.com/itm/254996219254?hash=item3b5ef58576:g:KnIAAOSwzl9fm~mg,$121.01,"Bialystok, Poland",https://i.ebayimg.com/images/g/KnIAAOSwzl9fm~mg/s-l300.jpg,kerad1969,https://www.ebay.com/usr/kerad1969?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46c278c9c9,Papilio machaon gorganus *** PAIR *** Germany (Baden-Württemberg),https://www.ebay.com/itm/303910406601?hash=item46c278c9c9:g:mdYAAOSwUuRgQ2Uc,$30.33,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/mdYAAOSwUuRgQ2Uc/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item46c278ed70,"Papilio machaon gigantea *** Dwarf Female *** Macedonia, Treska Valley",https://www.ebay.com/itm/303910415728?hash=item46c278ed70:g:t1UAAOSw~UJgQ2bF,$48.60,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/t1UAAOSw~UJgQ2bF/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bfc9b9b0,Papilio machaon Hippocrates *** Male Summer Gen *** Japan,https://www.ebay.com/itm/303865379248?hash=item46bfc9b9b0:g:4~EAAOSwAQ5gFDMB,$42.64,"Miami Playa, Spain",https://i.ebayimg.com/images/g/4~EAAOSwAQ5gFDMB/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 09:15:57 PST"
item4475e98642,Papilio machaon Hippocrates *** PAIR SPRING FORM *** Japan,https://www.ebay.com/itm/294036014658?hash=item4475e98642:g:GKUAAOSwXZtgOiwm,$54.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/GKUAAOSwXZtgOiwm/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3f7574184d,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/272553482317?hash=item3f7574184d:g:KAAAAOSwtfhYnwEY,$54.39,"Elk, Poland",https://i.ebayimg.com/images/g/KAAAAOSwtfhYnwEY/s-l300.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 07:48:32 PDT"
item46c299edc0,Papilio machaon sphyroides *** Pair 4th. Gen revertens *** ITALY-Toscana,https://www.ebay.com/itm/303912578496?hash=item46c299edc0:g:J7IAAOSwuI9gRg~p,$30.33,"Miami Playa, Spain",https://i.ebayimg.com/images/g/J7IAAOSwuI9gRg~p/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 08, 2021 04:43:13 PST"
item4472df3a4b,Papilio machaon Hippocrates *** Female No 1 Summer Gen *** Japan,https://www.ebay.com/itm/293985008203?hash=item4472df3a4b:g:UUwAAOSwn1tgFuYS,$85.15,"Miami Playa, Spain",https://i.ebayimg.com/images/g/UUwAAOSwn1tgFuYS/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d8b1b5621,Russia russia russland butterflies papilio swallowtail butterfly schmetterlinge ** 1991,https://www.ebay.com/itm/401765783073?hash=item5d8b1b5621:g:vA0AAOSwG0tZrp7i,$4.75,"LA CIOTAT, France",https://i.ebayimg.com/images/g/vA0AAOSwG0tZrp7i/s-l300.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:03:31 PDT"
item218a843d29,Papilio machaon Sticker Window Car Vinyl Decal 15/15 cm,https://www.ebay.com/itm/144057842985?hash=item218a843d29:g:PvQAAOSwrDVgZiuU,$3.50,"Ramat Gan, Israel",https://i.ebayimg.com/images/g/PvQAAOSwrDVgZiuU/s-l300.jpg,diamond2999,https://www.ebay.com/usr/diamond2999?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item218a8445d6,Papilio machaon Sticker Window Car Vinyl Decal 15/15 cm,https://www.ebay.com/itm/144057845206?hash=item218a8445d6:g:KCwAAOSwQXdgZifv,$3.50,"Ramat Gan, Israel",https://i.ebayimg.com/images/g/KCwAAOSwQXdgZifv/s-l300.jpg,diamond2999,https://www.ebay.com/usr/diamond2999?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46a65d5b4b,Papilio machaon Hippocrates x Papilio maackii times no 1 Hybrid from Japan,https://www.ebay.com/itm/303438846795?hash=item46a65d5b4b:g:p4AAAOSwOgdYsZIK,$426.34,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/p4AAAOSwOgdYsZIK/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item1d0728260d,Old World Swallowtail in Box Frame (Papilio machaon),https://www.ebay.com/itm/124674123277?hash=item1d0728260d:g:cy8AAOSwBzdgT4jv,$56.70,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/cy8AAOSwBzdgT4jv/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,6,"May 10, 2021 08:00:12 PDT"
item4450a9fa84,"Papilio machaon schantungensis *** aberration No. 1 *** Male China, Zhejiang",https://www.ebay.com/itm/293411093124?hash=item4450a9fa84:g:320AAOSwSjpck-rq,$584.71,"Miami Playa, Spain",https://i.ebayimg.com/images/g/320AAOSwSjpck-rq/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:34 PST"
item2662ee06ba,"BUTTERFLY = SWALLOWTAIL, PAPILIO MACHAON = 1959 HUNGARY = Block of 4",https://www.ebay.com/itm/164868523706?hash=item2662ee06ba:g:MfYAAOSw6FtgoEEN,$1.46,"Ontario, Canada",https://i.ebayimg.com/images/g/MfYAAOSw6FtgoEEN/s-l300.jpg,journey0077,https://www.ebay.com/usr/journey0077?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b5da4f3b4,"Swallowtail, Papilio Machaon, butterfly etching, Butterfly Engraving,",https://www.ebay.com/itm/254974161844?hash=item3b5da4f3b4:g:-FcAAOSwyTZUVoSF,$30.45,"Sursee, Switzerland",https://i.ebayimg.com/images/g/-FcAAOSwyTZUVoSF/s-l300.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 09:34:59 PDT"
item1ab72a9d60,postcard Papilio machaon swallowtail butterfly,https://www.ebay.com/itm/114742173024?hash=item1ab72a9d60:g:iLQAAOSwcABgXdrS,$4.25,"Transylvania, Romania",https://i.ebayimg.com/images/g/iLQAAOSwcABgXdrS/s-l300.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item20eea9ed06,Postcard: Swallowtail Butterfly (Papilio Machaon),https://www.ebay.com/itm/141443067142?hash=item20eea9ed06:g:3gcAAOSw8cNUQ4eT,$1.34,"Leipzig, Germany",https://i.ebayimg.com/images/g/3gcAAOSw8cNUQ4eT/s-l300.jpg,balgohills,https://www.ebay.com/usr/balgohills?_trksid=p2047675.l2559,Instant,0,0,70,"Dec 31, 2020 14:26:05 PST"
item4450a9fa7d,"Papilio machaon schantungensis *** aberration No. 2 *** Male China, Zhejiang",https://www.ebay.com/itm/293411093117?hash=item4450a9fa7d:g:L6MAAOSwxqZck~Y0,$359.35,"Miami Playa, Spain",https://i.ebayimg.com/images/g/L6MAAOSwxqZck~Y0/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:34 PST"
item4b8ce2eab7,Andorra. eruga of papallona reina (papilio machaon). 2000-09. 20000 EX. (031),https://www.ebay.com/itm/324486228663?hash=item4b8ce2eab7:g:NNUAAOSwctVgKTN1,$1.95,"Aguilas, Spain",https://i.ebayimg.com/images/g/NNUAAOSwctVgKTN1/s-l300.jpg,joseantonio1960,https://www.ebay.com/usr/joseantonio1960?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5219cf6670,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/352620340848?hash=item5219cf6670:g:iiYAAOSwB-1YqS9C,$63.79,"Elk, Poland",https://i.ebayimg.com/images/g/iiYAAOSwB-1YqS9C/s-l300.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2019 23:21:42 PDT"
item2d08c72c41,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 5 EX,https://www.ebay.com/itm/193420799041?hash=item2d08c72c41:g:-AIAAOSwb71ek9I1,$50.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/images/g/-AIAAOSwb71ek9I1/s-l300.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:33 PDT"
item46aa1d13fd,2013 Palau: World of Insects: Papilio Machaon Butterfly - ½ oz Silver,https://www.ebay.com/itm/303501743101?hash=item46aa1d13fd:g:an8AAOSwIM5d2Ajq,$75.00,"Oakville, Ontario, Canada",https://i.ebayimg.com/images/g/an8AAOSwIM5d2Ajq/s-l300.jpg,pothabanc,https://www.ebay.com/usr/pothabanc?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 07:48:36 PST"
item2816fcce09,PROFILE CATERPILLAR SWALLOWTAIL PAPILIO MACHAON PHOTO ART PRINT POSTER BMP2048B,https://www.ebay.com/itm/172184358409?hash=item2816fcce09:g:7d4AAOSwB4BaIHRr,$12.76,"Edinburgh, United Kingdom",https://i.ebayimg.com/images/g/7d4AAOSwB4BaIHRr/s-l300.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:46:56 PDT"
item447f8ca591,"Picture Postcard- Butterfly, European Swallowtail (Papilio Machaon)",https://www.ebay.com/itm/294197699985?hash=item447f8ca591:i:294197699985,$3.81,"Newcastle upon Tyne, United Kingdom",https://postcardhq.com/images/scans/qq/q76/q001935.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4465e9c568,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon FDC,https://www.ebay.com/itm/293767595368?hash=item4465e9c568:g:ba8AAOSw-vlVoBC0,$15.99,"Transnistria, Moldova",https://i.ebayimg.com/images/g/ba8AAOSw-vlVoBC0/s-l300.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1f1a8d5bf4,"Sweden Scott # 2565 Wing of Papilio Machaon MNH ,  sw025",https://www.ebay.com/itm/133589457908?hash=item1f1a8d5bf4:g:UbgAAOSwTC5fwKP6,$8.00,"Roswell, Georgia, United States",https://i.ebayimg.com/images/g/UbgAAOSwTC5fwKP6/s-l300.jpg,wbarr,https://www.ebay.com/usr/wbarr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218a6fd1ce,Reims France Pair Butterfly Glass Tumblers - Papilio Machaon & Catagramma Lyca S,https://www.ebay.com/itm/144056504782?hash=item218a6fd1ce:g:WTcAAOSwuKtgskI~,$7.09,"Beccles, United Kingdom",https://i.ebayimg.com/images/g/WTcAAOSwuKtgskI~/s-l300.jpg,susbil,https://www.ebay.com/usr/susbil?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item56fba5df0c,"TUNISIA 1062 - Yellow Swallowtail ""Papilio machaon"" (pa4099)",https://www.ebay.com/itm/373589139212?hash=item56fba5df0c:g:U80AAOSwlsNfXMnY,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/U80AAOSwlsNfXMnY/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d08c42622,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 7 NM,https://www.ebay.com/itm/193420600866?hash=item2d08c42622:g:ECAAAOSwDFFek4YB,$175.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/images/g/ECAAAOSwDFFek4YB/s-l300.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:32 PDT"
item2d08c68427,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 6 EX-MT,https://www.ebay.com/itm/193420756007?hash=item2d08c68427:g:oQoAAOSwu1dek72Q,$90.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/images/g/oQoAAOSwu1dek72Q/s-l300.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:31 PDT"
item3da2425ccc,Banknote 100 rubles Papilio machaon. Red List of Threatened Species. Red book,https://www.ebay.com/itm/264715263180?hash=item3da2425ccc:g:uwUAAOSw-oReqY6g,$5.00,"Москва, Москва, Russian Federation",https://i.ebayimg.com/images/g/uwUAAOSw-oReqY6g/s-l300.png,zdanov-bp-1,https://www.ebay.com/usr/zdanov-bp-1?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 30, 2021 10:16:24 PDT"
item5b8f9263cc,* Congo/Congo 10 Francs 2003 Glass Coin * BUTTERFLY PAPILIO MACHAON (Shear 121),https://www.ebay.com/itm/393250759628?hash=item5b8f9263cc:g:bpQAAOSwewhge-s-,$44.95,"Salzgitter, Germany",https://i.ebayimg.com/images/g/bpQAAOSwewhge-s-/s-l300.jpg,sammlerstube2012,https://www.ebay.com/usr/sammlerstube2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0881418f,Natalia Demenko Signed Oil painting BUTTERFLY Papilio machaon Impressionism Art,https://www.ebay.com/itm/184826282383?hash=item2b0881418f:g:LZEAAOSw~E5gmDwS,$62.30,"Nikolaev, Ukraine",https://i.ebayimg.com/images/g/LZEAAOSw~E5gmDwS/s-l300.jpg,demenko_art,https://www.ebay.com/usr/demenko_art?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 06:11:41 PDT"
item56fba79e0b,"SWITZERLAND B241 - Yellow Swallowtail ""Papilio machaon"" (pf98981)",https://www.ebay.com/itm/373589253643?hash=item56fba79e0b:g:xXAAAOSwPjZflabh,$6.50,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/xXAAAOSwPjZflabh/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b793854f9,Ukraine 2020 1 zlotnik Old World swallowtail / Papilio machaon Ukrainian redbook,https://www.ebay.com/itm/324156282105?hash=item4b793854f9:g:KMYAAOSwk9xesM5R,$4.24,"Kyiv, Ukraine",https://i.ebayimg.com/images/g/KMYAAOSwk9xesM5R/s-l300.jpg,vrybak,https://www.ebay.com/usr/vrybak?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item218a24cbf7,Insect world Entomology Soviet Vintage Guide Book 1977 Papilio machaon butterfly,https://www.ebay.com/itm/144051588087?hash=item218a24cbf7:g:Q4EAAOSwY8JfMVOX,$21.98,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/Q4EAAOSwY8JfMVOX/s-l300.jpg,soaringgull,https://www.ebay.com/usr/soaringgull?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item365c0fb8d9,SCOTT #2565 2007 SWEDEN WING OF PAPILIO MACHAON STAMP USED,https://www.ebay.com/itm/233472768217?hash=item365c0fb8d9:g:HMAAAOSw5T9eKKmm,$2.50,"Bonita Springs, Florida, United States",https://i.ebayimg.com/images/g/HMAAAOSw5T9eKKmm/s-l300.jpg,traceylynnescollectibles,https://www.ebay.com/usr/traceylynnescollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34416bde33,Swallowtail butterfly papilio swallowtail old world swallowtail image card 1930,https://www.ebay.com/itm/224435887667?hash=item34416bde33:g:fhsAAOSwUDhfX4AH,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/fhsAAOSwUDhfX4AH/s-l300.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 03:56:22 PDT"
item4b7ced4667,Ukraine 2020 1 zlotnik Old World swallowtail / Papilio machaon Ukrainian redbook,https://www.ebay.com/itm/324218472039?hash=item4b7ced4667:g:gHcAAOSwvA9esM3S,$3.49,"Kyiv, Ukraine",https://i.ebayimg.com/images/g/gHcAAOSwvA9esM3S/s-l300.jpg,vrybak,https://www.ebay.com/usr/vrybak?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item5b960fe30b,L143251 Swallow tail. Papilio machaon. Butterfly. E. Hyde. Esq. F. R. E. S. Dixo,https://www.ebay.com/itm/393359647499?hash=item5b960fe30b:g:dlkAAOSwoQZgr4cj,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/dlkAAOSwoQZgr4cj/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344175f742,"Year 2011 argynnis Adipe, papilio machaon Edifil 4624-4625 on first day",https://www.ebay.com/itm/224436549442?hash=item344175f742:g:vzsAAOSwUNNggvzO,$4.57,"vila-real, Spain",https://i.ebayimg.com/images/g/vzsAAOSwUNNggvzO/s-l300.jpg,s-c-jia,https://www.ebay.com/usr/s-c-jia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item592cf1d09d,Old World SBirdowtail Butterfly (Papilio machaon). Bird Art .  11x14 Print,https://www.ebay.com/itm/383006134429?hash=item592cf1d09d:g:KTkAAOSwNxteq6hB,$17.18,"Brick, New Jersey, United States",https://i.ebayimg.com/images/g/KTkAAOSwNxteq6hB/s-l300.jpg,vintageadstudio1,https://www.ebay.com/usr/vintageadstudio1?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 26, 2021 12:25:00 PDT"
item2d1b8d2285,Ukraine 1 zlotnik 2020 UNC Papilio Machaon Red Book,https://www.ebay.com/itm/193735762565?hash=item2d1b8d2285:g:3-UAAOSwVgdfoY4E,$3.90,"Budapest, Hungary",https://i.ebayimg.com/images/g/3-UAAOSwVgdfoY4E/s-l300.jpg,annamaria79,https://www.ebay.com/usr/annamaria79?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 06:46:09 PST"
item2d19e96585,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,ERROR/2",https://www.ebay.com/itm/193708254597?hash=item2d19e96585:g:O4sAAOSwiYFXJ4~I,$34.99,"Lugoj, Timis, Romania",https://i.ebayimg.com/images/g/O4sAAOSwiYFXJ4~I/s-l300.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1abf2a65,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,ERROR/1",https://www.ebay.com/itm/193722264165?hash=item2d1abf2a65:g:jkwAAOSwNepcRKD7,$39.99,"Lugoj,Timis, Romania",https://i.ebayimg.com/images/g/jkwAAOSwNepcRKD7/s-l300.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421faf5ec6,Watercolour Study Butterfly Vanessa Atalanta Papilio Machaon Parnassius Apollo,https://www.ebay.com/itm/283999428294?hash=item421faf5ec6:g:LHMAAOSwrTRfULYx,$73.01,"Graal-Müritz, Germany",https://i.ebayimg.com/images/g/LHMAAOSwrTRfULYx/s-l300.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 06:27:44 PDT"
item1f1dfafe10,Swallowtail Butterfly Drawing Art Numbered Signed Lifelike Papilio Machaon,https://www.ebay.com/itm/133646974480?hash=item1f1dfafe10:g:JcAAAOSwyE1gDiVH,$18.99,"Macedon, New York, United States",https://i.ebayimg.com/images/g/JcAAAOSwyE1gDiVH/s-l300.jpg,needleinahaystacktreasures2015,https://www.ebay.com/usr/needleinahaystacktreasures2015?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fe237f27,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #7,https://www.ebay.com/itm/313501384487?hash=item48fe237f27:g:9SoAAOSw-~9gf9yE,$79.00,"beijing, China",https://i.ebayimg.com/images/g/9SoAAOSw-~9gf9yE/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 06:45:03 PDT"
item3ff5eedcc5,Swallowtail butterfly Papilio machaon SET x1 Female A1 NICE #j01,https://www.ebay.com/itm/274709011653?hash=item3ff5eedcc5:g:SkwAAOSwdQdgW1mi,$23.95,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/SkwAAOSwdQdgW1mi/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 20:10:31 PDT"
item3fe578304a,Belgium ** World Expo 1958-Brussels-Block 133-5 Mkn@POSTPREIS -2008 - faciaal,https://www.ebay.com/itm/274432798794?hash=item3fe578304a:g:Ud8AAOSwo2FfOtXp,$13.39,"grimbergen, Belgium",https://i.ebayimg.com/images/g/Ud8AAOSwo2FfOtXp/s-l300.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2020 12:12:51 PDT"
item46c7e12d87,Swallowtail butterfly papilio swallowtail butterfly beetle image 1951 card,https://www.ebay.com/itm/304001133959?hash=item46c7e12d87:g:ck4AAOSwRjVdTALE,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/ck4AAOSwRjVdTALE/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a26bef1c,POLAND Papilio machaon 2 Złote Commemorative Coin Ø27mm(+FREE1 coin) #11108,https://www.ebay.com/itm/174523674396?hash=item28a26bef1c:g:D3IAAOSwy41ftMYf,$15.00,"Singapore, default, Singapore",https://i.ebayimg.com/images/g/D3IAAOSwy41ftMYf/s-l300.jpg,dplgd-0,https://www.ebay.com/usr/dplgd-0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 18:43:37 PST"
item344175f8b1,"Year 2011 argynnis Adipe, papilio machaon Edifil 4624, 4625 on first day",https://www.ebay.com/itm/224436549809?hash=item344175f8b1:g:vzsAAOSwUNNggvzO,$3.35,"vila-real, Spain",https://i.ebayimg.com/images/g/vzsAAOSwUNNggvzO/s-l300.jpg,s-c-jia,https://www.ebay.com/usr/s-c-jia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6eb6833,SWEDEN 2007 HIGH VALUE 50 SEK WING OF PAPILIO MACHAON BUTTERFLY 1 STAMP SC#2565,https://www.ebay.com/itm/303716591667?hash=item46b6eb6833:g:38QAAOSwwbdWHmJS,$1.99,"Singapore 640757, Jurong West, Singapore",https://i.ebayimg.com/images/g/38QAAOSwwbdWHmJS/s-l300.jpg,starlightcity99,https://www.ebay.com/usr/starlightcity99?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 06, 2020 06:17:33 PDT"
