id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343ba7452b,SK 4907 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117355?hash=item343ba7452b:g:yjEAAOSwa9Nf7VUW,$22.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/yjEAAOSwa9Nf7VUW/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343b0b9a9d,SK 4521  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328915613?hash=item343b0b9a9d:g:10YAAOSwjqNgD91u,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/10YAAOSwjqNgD91u/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:13 PDT"
item343f29ee03,SK 4890 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011907?hash=item343f29ee03:g:1Z8AAOSw199gUtB8,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/1Z8AAOSw199gUtB8/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343ba74500,SK 4904 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117312?hash=item343ba74500:g:0aEAAOSwYaNf7YEc,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/0aEAAOSwYaNf7YEc/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343ba74512,SK 4902 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117330?hash=item343ba74512:g:FOsAAOSwUjxf7YDe,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/FOsAAOSwUjxf7YDe/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item23b8d42c2a,Pa4012. Unmounted butterflies: Teinopalpus aureus ssp. North Vietnam. Yen bai,https://www.ebay.com/itm/153424768042?hash=item23b8d42c2a:g:qXsAAOSwzfNbwsOC,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/qXsAAOSwzfNbwsOC/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:09:08 PDT"
item343ba7452a,SK 4903 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117354?hash=item343ba7452a:g:N0cAAOSw3v1f7YD-,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/N0cAAOSw3v1f7YD-/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343b0b9907,SK 4519  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328915207?hash=item343b0b9907:g:gs8AAOSwnEJgD904,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/gs8AAOSwnEJgD904/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:13 PDT"
item343f29ee01,SK 4887 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011905?hash=item343f29ee01:g:hXIAAOSwDYJgUtH8,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/hXIAAOSwDYJgUtH8/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343f29edf1,SK 4894 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011889?hash=item343f29edf1:g:loEAAOSws2dgUtCp,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/loEAAOSws2dgUtCp/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item343ba74520,SK 4883 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117344?hash=item343ba74520:g:HkkAAOSwpL1f7VPX,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/HkkAAOSwpL1f7VPX/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343ba74504,SK 4879 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117316?hash=item343ba74504:g:uwoAAOSwaxJf7VNy,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/uwoAAOSwaxJf7VNy/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343ba74508,SK 4897 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117320?hash=item343ba74508:g:CQoAAOSw9wVf7YBZ,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/CQoAAOSw9wVf7YBZ/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343ba74521,SK 4898 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117345?hash=item343ba74521:g:cUMAAOSwqN5f7YCe,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/cUMAAOSwqN5f7YCe/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:04 PDT"
item343ba74524,SK 4900 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224339117348?hash=item343ba74524:g:tfsAAOSwLHpf7VT8,$22.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/tfsAAOSwLHpf7VT8/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:03 PDT"
item343b0b96e3,SK 4516  #Teinopalpus Aureus Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328914659?hash=item343b0b96e3:g:x4UAAOSwC71gD9z9,$29.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/x4UAAOSwC71gD9z9/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:22:14 PDT"
item343f29edfb,SK 4886 # Unmounted Butterfly Teinopalpus Aureus North Vietnam,https://www.ebay.com/itm/224398011899?hash=item343f29edfb:g:hz8AAOSwBDRgUtA~,$17.00,"Natural Forest, Vietnam",https://i.ebayimg.com/images/g/hz8AAOSwBDRgUtA~/s-l300.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:21:47 PDT"
item3fbb0d84b9,"Set 2, China 5 Yuan coin, 1999,Teinopalpus Aureus & Chinese Sturgeon, A-UNC",https://www.ebay.com/itm/273721164985?hash=item3fbb0d84b9:g:XIAAAOSwtfhYr-sG,$14.99,"Shanghai City, China",https://i.ebayimg.com/images/g/XIAAAOSwtfhYr-sG/s-l300.jpg,asianbanknotes,https://www.ebay.com/usr/asianbanknotes?_trksid=p2047675.l2559,Instant,0,0,7,"Dec 28, 2020 17:37:04 PST"
item5244302e30,CHINA -2000- Wildlife - Golden Kaiser-i-Hind (Teinopalpus aureus) - MNH - #3006b,https://www.ebay.com/itm/353331326512?hash=item5244302e30:g:WAwAAOSwUO9bhYl9,$1.85,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/WAwAAOSwUO9bhYl9/s-l300.jpg,michaels1806,https://www.ebay.com/usr/michaels1806?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 21:33:40 PDT"
item2187e7c0c1,"Beautiful Butterfly Bookmark - Hand Made - Choose Butterfly - 5ml - 8"" x 3""",https://www.ebay.com/itm/144014033089?hash=item2187e7c0c1:g:L4sAAOSwr5tgfd7n,$6.30,"North Andover, Massachusetts, United States",https://i.ebayimg.com/images/g/L4sAAOSwr5tgfd7n/s-l300.jpg,derekwrest63uf,https://www.ebay.com/usr/derekwrest63uf?_trksid=p2047675.l2559,Instant,0,0,10,"May 19, 2021 13:02:32 PDT"
