id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item261d3146ab,1 x you. S spring lock front left block for skoda octavia the,https://www.ebay.com/itm/163698525867?hash=item261d3146ab:g:wioAAOSwPf1elA11,$5.12,"Langquaid, Germany",https://i.ebayimg.com/images/g/wioAAOSwPf1elA11/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:14 PDT"
item261d3147a3,1 piece you. S Spring Lock cylinder front left for vw transporter v,https://www.ebay.com/itm/163698526115?hash=item261d3147a3:g:VgIAAOSwoZZelBJz,$4.90,"Langquaid, Germany",https://i.ebayimg.com/images/g/VgIAAOSwoZZelBJz/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:39 PDT"
item261f3d65c1,1 set you. S Original Lock Spring sprocket sx for Mercedes C KL 203 -,https://www.ebay.com/itm/163732874689?epid=21032398423&hash=item261f3d65c1:g:fpIAAOSwiAJen7k3,$9.10,"Langquaid, Germany",https://i.ebayimg.com/images/g/fpIAAOSwiAJen7k3/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:46:02 PDT"
item5d3c2c05ec,1405 Spring Spring Support Bag Tools for vespa 125 150 VBB VBA VNB,https://www.ebay.com/itm/400441476588?hash=item5d3c2c05ec:g:CIwAAOxyjK1RDoWy,$1.58,"Bellaveduta, Italy",https://i.ebayimg.com/images/g/CIwAAOxyjK1RDoWy/s-l300.jpg,bicasbia,https://www.ebay.com/usr/bicasbia?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 23:48:13 PDT"
item1f1a6cdece,Spring air spring bellows tyres Post DX for bmw e61 530d 04-07,https://www.ebay.com/itm/133587328718?epid=704477213&hash=item1f1a6cdece:g:SIEAAOSwKHNe7he2,$57.25,"Linkenheim-Hochstetten, Germany",https://i.ebayimg.com/images/g/SIEAAOSwKHNe7he2/s-l300.jpg,highline-auto,https://www.ebay.com/usr/highline-auto?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 13:38:02 PDT"
item1ef8ee5c39,Spring air spring bellows tyres Post DX for bmw e61 530d 04-07,https://www.ebay.com/itm/133025389625?epid=704477213&hash=item1ef8ee5c39:g:GVgAAOSwB5Fe8-ma,$52.38,"Linkenheim-Hochstetten, Germany",https://i.ebayimg.com/images/g/GVgAAOSwB5Fe8-ma/s-l300.jpg,highline-auto,https://www.ebay.com/usr/highline-auto?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2021 13:35:48 PDT"
item1ef8ee5d7f,Spring air spring bellows Post sx tyres for bmw e61 530d 04-07,https://www.ebay.com/itm/133025389951?epid=704477213&hash=item1ef8ee5d7f:g:~pAAAOSwFwRe8-mh,$52.38,"Linkenheim-Hochstetten, Germany",https://i.ebayimg.com/images/g/~pAAAOSwFwRe8-mh/s-l300.jpg,highline-auto,https://www.ebay.com/usr/highline-auto?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2021 13:31:38 PDT"
item340b0b8bb5,1 x you. S Spring Lock cylinder front left for vw transporter t5,https://www.ebay.com/itm/223523605429?hash=item340b0b8bb5:g:akoAAOSwb2JbiUuT,$6.08,"Langquaid, Germany",https://i.ebayimg.com/images/g/akoAAOSwb2JbiUuT/s-l300.jpg,you.s.onlineshop,https://www.ebay.com/usr/you.s.onlineshop?_trksid=p2047675.l2559,Instant,0,0,10,"May 09, 2021 14:45:27 PDT"
item4b64af9658,1 x you. S Replacement Spring Lock cylinder front left for vw bora (1j _),https://www.ebay.com/itm/323811776088?epid=26031982041&hash=item4b64af9658:g:BskAAOSwS9BbiUgR,$6.31,"Langquaid, Germany",https://i.ebayimg.com/images/g/BskAAOSwS9BbiUgR/s-l300.jpg,you.s.onlineshop,https://www.ebay.com/usr/you.s.onlineshop?_trksid=p2047675.l2559,Instant,0,0,10,"May 09, 2021 15:07:35 PDT"
item5248448252,SIP 21976110 Jointed Spring Spring piaggio 150 vespa gs vs 1955-1965,https://www.ebay.com/itm/353399767634?hash=item5248448252:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:03 PDT"
item52484e34f3,SIP 21976110 Jointed Spring Spring vespa sprint VLB 150 1965-1974,https://www.ebay.com/itm/353400403187?hash=item52484e34f3:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:04 PDT"
item56f4dc6bad,SIP 21976110 Jointed Spring Spring piaggio 125 vespa s 4t 1959-1965,https://www.ebay.com/itm/373475273645?hash=item56f4dc6bad:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:10 PDT"
item3ff546cb96,SIP 21976110 Jointed Spring Spring piaggio 125 vespa U vu1t 1953-1953,https://www.ebay.com/itm/274697997206?hash=item3ff546cb96:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:09 PDT"
item524848df11,SIP 21976110 Jointed Spring Spring piaggio 125 vespa ts VNL 1975-1978,https://www.ebay.com/itm/353400053521?hash=item524848df11:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 06:41:51 PDT"
item3ff5472cde,SIP 21976110 Jointed Spring Spring piaggio 150 vespa PS vbx1 1978-1990,https://www.ebay.com/itm/274698022110?hash=item3ff5472cde:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 06:41:51 PDT"
item56f4da4329,SIP 21976110 Jointed Spring Spring piaggio 125 vespa ACMA 1951-1955,https://www.ebay.com/itm/373475132201?hash=item56f4da4329:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:09 PDT"
item56f4dbf3bd,SIP 21976110 Jointed Spring Spring vespa Hoffmann B 125 1950-1953,https://www.ebay.com/itm/373475242941?hash=item56f4dbf3bd:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:10 PDT"
item56f4dc2c36,SIP 21976110 Jointed Spring Spring vespa GL vgla vglb 150 1957-1958,https://www.ebay.com/itm/373475257398?hash=item56f4dc2c36:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:07 PDT"
item56f4d9d09f,SIP 21976110 Jointed Spring Spring vespa GL ACMA vgl1 150 1962-1964,https://www.ebay.com/itm/373475102879?hash=item56f4d9d09f:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:04 PDT"
item3ff53e4ba5,SIP 21976110 Jointed Spring Spring piaggio 125 vespa Super VNC 1965-1969,https://www.ebay.com/itm/274697440165?hash=item3ff53e4ba5:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 06:41:50 PDT"
item56f4dc1ae4,SIP 21976110 Jointed Spring Spring vespa Hoffmann m24 125 1954-1955,https://www.ebay.com/itm/373475252964?hash=item56f4dc1ae4:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 06:41:50 PDT"
item52484eb03e,SIP 21976110 Jointed Spring Spring piaggio 125 vespa 125 1957-1965,https://www.ebay.com/itm/353400434750?hash=item52484eb03e:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:09 PDT"
item3ff53e5882,SIP 21976110 Jointed Spring Spring vespa Hoffmann C 125 1954-1954,https://www.ebay.com/itm/274697443458?hash=item3ff53e5882:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:04 PDT"
item3ff545b947,SIP 21976110 Jointed Spring Spring Vespa Sprint Fast VLB 150 1969-1979,https://www.ebay.com/itm/274697926983?hash=item3ff545b947:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:09 PDT"
item56f4d99c4d,SIP 21976110 Jointed Spring Spring vespa Hoffmann 125 1950-1953,https://www.ebay.com/itm/373475089485?hash=item56f4d99c4d:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:09 PDT"
item521d28f3af,SIP 21976110 Jointed Spring Spring vespa 150 1960-1967,https://www.ebay.com/itm/352676541359?hash=item521d28f3af:g:fLwAAOSwR05c2Mm8&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/fLwAAOSwR05c2Mm8/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"May 05, 2021 06:41:54 PDT"
item3ff53ace2d,SIP 21976110 Jointed Spring Spring piaggio 125 vespa GTR VNL 1968-1978,https://www.ebay.com/itm/274697211437?hash=item3ff53ace2d:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:09 PDT"
item524844088c,SIP 21976110 Jointed Spring Spring piaggio 180 vespa rally VSD 1968-1973,https://www.ebay.com/itm/353399736460?hash=item524844088c:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:04 PDT"
item521d2755ee,SIP 21976110 Jointed Spring Spring vespa 125 1952-1954,https://www.ebay.com/itm/352676435438?hash=item521d2755ee:g:fLwAAOSwR05c2Mm8&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/fLwAAOSwR05c2Mm8/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2021 21:23:07 PDT"
item3ff5455b66,SIP 21976110 Jointed Spring Spring piaggio 150 vespa super vbc 1965-1979,https://www.ebay.com/itm/274697902950?hash=item3ff5455b66:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 06:41:46 PDT"
item56f4e3d90a,SIP 21976110 Jointed Spring Spring vespa GL ACMA vgl1 150 1956-1958,https://www.ebay.com/itm/373475760394?hash=item56f4e3d90a:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 21:23:07 PDT"
item52484ebe87,SIP 21976110 Jointed Spring Spring piaggio 200 vespa rally VSE 1972-1979,https://www.ebay.com/itm/353400438407?hash=item52484ebe87:g:aF8AAOSwby9gFh0q&vxp=mtr,$38.98,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/images/g/aF8AAOSwby9gFh0q/s-l300.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 05, 2021 06:41:49 PDT"
item23bed8455c,1 set you. S Original REP. Lock Spring sprocket sx for mercedes clk 209,https://www.ebay.com/itm/153525699932?hash=item23bed8455c:g:EGQAAOSwNmhen7n7,$9.12,"Langquaid, Germany",https://i.ebayimg.com/images/g/EGQAAOSwNmhen7n7/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:45:57 PDT"
item23bed84587,1 set you. S orig. Exchange Lock Spring & Right Sprocket For Mercedes,https://www.ebay.com/itm/153525699975?epid=25032389784&hash=item23bed84587:g:wlYAAOSwkhxen7rD,$9.15,"Langquaid, Germany",https://i.ebayimg.com/images/g/wlYAAOSwkhxen7rD/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:59:45 PDT"
item23bed84576,1 set you. S Replacement Lock Spring + sprocket DX for Opel Corsa C-NEW,https://www.ebay.com/itm/153525699958?epid=17032422343&hash=item23bed84576:g:9FoAAOSwOmBen7xE,$9.18,"Langquaid, Germany",https://i.ebayimg.com/images/g/9FoAAOSwOmBen7xE/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:45:51 PDT"
item23bd154d7d,1 x you. S spring for cylinder lock front left vw caddy II,https://www.ebay.com/itm/153496145277?epid=5031991743&hash=item23bd154d7d:g:nacAAOSwuSxelA5z,$5.08,"Langquaid, Germany",https://i.ebayimg.com/images/g/nacAAOSwuSxelA5z/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:14 PDT"
item23bd154d8b,1 piece you. S spring lock front right repair for skoda octavia the,https://www.ebay.com/itm/153496145291?hash=item23bd154d8b:g:gzwAAOSw0UNelA2z,$5.69,"Langquaid, Germany",https://i.ebayimg.com/images/g/gzwAAOSw0UNelA2z/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:13 PDT"
item261d314733,1 x you. S spring lock cylinder repair front left for vw wind,https://www.ebay.com/itm/163698526003?epid=17031982994&hash=item261d314733:g:lFMAAOSwGIRelBLy,$4.87,"Langquaid, Germany",https://i.ebayimg.com/images/g/lFMAAOSwGIRelBLy/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:46:06 PDT"
item23bd154e88,1 piece you. S Repair Spring for lock front left seat toledo II,https://www.ebay.com/itm/153496145544?hash=item23bd154e88:g:IagAAOSwwolelBSz,$4.79,"Langquaid, Germany",https://i.ebayimg.com/images/g/IagAAOSwwolelBSz/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:49:29 PDT"
item23bed8456b,1 set you. S Orig. Lock Spring + Right Sprocket For Mercedes KL (211),https://www.ebay.com/itm/153525699947?epid=6032423195&hash=item23bed8456b:g:wgAAAOSwjLxen7uE,$9.16,"Langquaid, Germany",https://i.ebayimg.com/images/g/wgAAAOSwjLxen7uE/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:49:44 PDT"
item261d3148e3,1 piece you. S Spring Lock cylinder front left for Seat Skoda VW,https://www.ebay.com/itm/163698526435?hash=item261d3148e3:g:3uUAAOSw7GBelATR,$5.16,"Langquaid, Germany",https://i.ebayimg.com/images/g/3uUAAOSw7GBelATR/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:32 PDT"
item261d3147ca,1 Ea. you. S Replacement Spring for lock front left Skoda fabia I -,https://www.ebay.com/itm/163698526154?hash=item261d3147ca:g:tO8AAOSwtmpelAVQ,$5.14,"Langquaid, Germany",https://i.ebayimg.com/images/g/tO8AAOSwtmpelAVQ/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:16 PDT"
item261d2b167e,1 piece you. S Original Replacement Spring for lock front right Seat Arosa,https://www.ebay.com/itm/163698120318?hash=item261d2b167e:g:pnUAAOSwHt9elBNx,$4.85,"Langquaid, Germany",https://i.ebayimg.com/images/g/pnUAAOSwHt9elBNx/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:49:18 PDT"
item261f3d65a8,1 set you. S Original Door Closure Spring & Sprocket DX for Mercedes C KL,https://www.ebay.com/itm/163732874664?epid=15032400516&hash=item261f3d65a8:g:7vwAAOSwNKRen7sj,$9.15,"Langquaid, Germany",https://i.ebayimg.com/images/g/7vwAAOSwNKRen7sj/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:49:39 PDT"
item261f3d65a3,1 set you. S Original Lock Spring sprocket sx for mercedes class e 211,https://www.ebay.com/itm/163732874659?epid=14032394297&hash=item261f3d65a3:g:7kQAAOSwNKRen7mY,$9.11,"Langquaid, Germany",https://i.ebayimg.com/images/g/7kQAAOSwNKRen7mY/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:46:11 PDT"
item23bd154da2,1 x you. S Original Spring Closure passenger cylinder for vw transporter t5,https://www.ebay.com/itm/153496145314?hash=item23bd154da2:g:HD0AAOSwVrZelBK0,$4.88,"Langquaid, Germany",https://i.ebayimg.com/images/g/HD0AAOSwVrZelBK0/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:46:02 PDT"
item23bd154e26,1 piece you. S Replacement Spring lock front left cylinder for vw bora,https://www.ebay.com/itm/153496145446?epid=26031982041&hash=item23bd154e26:g:wPAAAOSwebVelA30,$5.10,"Langquaid, Germany",https://i.ebayimg.com/images/g/wPAAAOSwebVelA30/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:37 PDT"
item261d31472d,1 x you. S Lock Spring cylinder lock passenger side for vw polo-NEW,https://www.ebay.com/itm/163698525997?hash=item261d31472d:g:OOoAAOSwsiBelBI1,$4.90,"Langquaid, Germany",https://i.ebayimg.com/images/g/OOoAAOSwsiBelBI1/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:36 PDT"
item261d3147f5,1 pcs you. S Spring Lock Cylinder passenger for seat cordoba 6k-NEW,https://www.ebay.com/itm/163698526197?epid=13031983121&hash=item261d3147f5:g:pKMAAOSwIL9elBPy,$4.82,"Langquaid, Germany",https://i.ebayimg.com/images/g/pKMAAOSwIL9elBPy/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:49:38 PDT"
item23bd154d96,1 x you. S Original Spring lock front left repair for seat arosa (6h),https://www.ebay.com/itm/153496145302?epid=21031980584&hash=item23bd154d96:g:U-QAAOSwKY9elBH0,$4.91,"Langquaid, Germany",https://i.ebayimg.com/images/g/U-QAAOSwKY9elBH0/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:52 PDT"
item23bd154e19,1 x you. S Original Spring Closing Cylinder Lock Ant. SX for VW New Beetle,https://www.ebay.com/itm/153496145433?epid=22031984415&hash=item23bd154e19:g:ypEAAOSwWPtelBC4,$4.97,"Langquaid, Germany",https://i.ebayimg.com/images/g/ypEAAOSwWPtelBC4/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:01 PDT"
item261d314660,1 Ea. you. S Replacement Spring Lock Cylinder passenger for seat leon (1m1),https://www.ebay.com/itm/163698525792?hash=item261d314660:g:xUoAAOSwc99elBRy,$4.80,"Langquaid, Germany",https://i.ebayimg.com/images/g/xUoAAOSwc99elBRy/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:59:36 PDT"
item261d31478c,1 Ea. you. S REP. Spring Lock Cylinder driver's side for seat cordoba 6k,https://www.ebay.com/itm/163698526092?epid=10031983837&hash=item261d31478c:g:OxsAAOSw5bdelBOw,$4.84,"Langquaid, Germany",https://i.ebayimg.com/images/g/OxsAAOSw5bdelBOw/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:49:27 PDT"
item261d3147ea,1 x you. S Replacement Spring for cylinder lock front right vw passat 3b,https://www.ebay.com/itm/163698526186?epid=15031984815&hash=item261d3147ea:g:zXsAAOSwv-1elBF2,$4.93,"Langquaid, Germany",https://i.ebayimg.com/images/g/zXsAAOSwv-1elBF2/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:46 PDT"
item261d314697,1 pcs you. S spring for Lock Cylinder passenger for vw lupo (6x1),https://www.ebay.com/itm/163698525847?hash=item261d314697:g:~CgAAOSwpU5elBB5,$4.99,"Langquaid, Germany",https://i.ebayimg.com/images/g/~CgAAOSwpU5elBB5/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:44:52 PDT"
item23bd1008ee,1 x you. S Original Replacement Spring for lock front right vw caddy II,https://www.ebay.com/itm/153495800046?hash=item23bd1008ee:g:apgAAOSwRHlelA60,$5.07,"Langquaid, Germany",https://i.ebayimg.com/images/g/apgAAOSwRHlelA60/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:17 PDT"
item23bd154db3,1 x you. S Original Spring Closure Block Front Right For VW GOLF III & IV,https://www.ebay.com/itm/153496145331?hash=item23bd154db3:g:eL0AAOSwlANelA~2,$5.02,"Langquaid, Germany",https://i.ebayimg.com/images/g/eL0AAOSwlANelA~2/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:46:23 PDT"
item23bd154ea8,1 Ea. you. S Replacement Spring for Cylinder Door Lock Ant. DX vw new beetle,https://www.ebay.com/itm/153496145576?hash=item23bd154ea8:g:NC0AAOSwYcdelBD2,$4.96,"Langquaid, Germany",https://i.ebayimg.com/images/g/NC0AAOSwYcdelBD2/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:46:00 PDT"
item23bd154eb5,1 Ea. you. S spring repair cylinder driver's side for vw polo 6n 9n,https://www.ebay.com/itm/153496145589?hash=item23bd154eb5:g:xboAAOSwN~delBG2,$4.92,"Langquaid, Germany",https://i.ebayimg.com/images/g/xboAAOSwN~delBG2/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:54 PDT"
item23bd154dc9,1 Ea. you. S Replacement Spring for lock cylinder vw fox passenger side (5z1),https://www.ebay.com/itm/153496145353?hash=item23bd154dc9:g:5kMAAOSwxv1elA9u,$5.03,"Langquaid, Germany",https://i.ebayimg.com/images/g/5kMAAOSwxv1elA9u/s-l300.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 14:45:20 PDT"
