id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item570a002751,"PA7601. Unmounted butterflies, Teinopalpus aureus. Vietnam, Dak Lak",https://www.ebay.com/itm/373829936977?hash=item570a002751:g:gB4AAOSw-nNhsrio,https://i.ebayimg.com/thumbs/images/g/gB4AAOSw-nNhsrio/s-l225.jpg,$6.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10590,"PA8833. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506384?hash=item5718d10590:g:2hYAAOSwQQxiT~DD,https://i.ebayimg.com/thumbs/images/g/2hYAAOSwQQxiT~DD/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105a1,"PA8817. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506401?hash=item5718d105a1:g:63QAAOSw2n9iT~JX,https://i.ebayimg.com/thumbs/images/g/63QAAOSw2n9iT~JX/s-l225.jpg,$6.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35fc,"PA8824. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192764?hash=item24167e35fc:g:bfMAAOSwQJdiT~F3,https://i.ebayimg.com/thumbs/images/g/bfMAAOSwQJdiT~F3/s-l225.jpg,$10.00,Jun-11 15:59,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24106568cf,PA8198. Unmounted butterflies: Teinopalpus aureus. North Vietnam.,https://www.ebay.com/itm/154893904079?hash=item24106568cf:g:7lUAAOSwVS1hmLLO,https://i.ebayimg.com/thumbs/images/g/7lUAAOSwVS1hmLLO/s-l225.jpg,$6.00,Jun-10 02:30,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24106572b0,PA4367. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam.,https://www.ebay.com/itm/154893906608?hash=item24106572b0:g:3joAAOSw~dZhkyi4,https://i.ebayimg.com/thumbs/images/g/3joAAOSw~dZhkyi4/s-l225.jpg,$10.00,Jun-10 02:29,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751dfd,PA4387. Unmounted butterflies. Teinopalpus aureus eminens. Central Vietnam,https://www.ebay.com/itm/373971820029?hash=item5712751dfd:g:qVEAAOSwZI5hkyWF,https://i.ebayimg.com/thumbs/images/g/qVEAAOSwZI5hkyWF/s-l225.jpg,$10.00,Jun-10 02:29,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35d7,"PA8917. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192727?hash=item24167e35d7:g:XqcAAOSwSgNiT-8H,https://i.ebayimg.com/thumbs/images/g/XqcAAOSwSgNiT-8H/s-l225.jpg,$20.00,Jun-09 20:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35fb,"PA8934. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192763?hash=item24167e35fb:g:A4cAAOSwtbBiT7cj,https://i.ebayimg.com/thumbs/images/g/A4cAAOSwtbBiT7cj/s-l225.jpg,$18.00,Jun-09 20:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35cd,"PA8937. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/154996192717?hash=item24167e35cd:g:0yUAAOSwm-ViT7Ol,https://i.ebayimg.com/thumbs/images/g/0yUAAOSwm-ViT7Ol/s-l225.jpg,$22.00,Jun-09 20:52,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10579,"PA8926. Insects butterflies: Teinopalpus aureus sp. Vietnam, Yen Bai",https://www.ebay.com/itm/374078506361?hash=item5718d10579:g:8HsAAOSwyi1iT7XV,https://i.ebayimg.com/thumbs/images/g/8HsAAOSwyi1iT7XV/s-l225.jpg,$16.00,Jun-07 10:48,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
