id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item346758c4a4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/225072170148?hash=item346758c4a4:g:IosAAOSw-M1iziks,https://i.ebayimg.com/thumbs/images/g/IosAAOSw-M1iziks/s-l225.jpg,$15.99,Jul-17 19:09,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

19:09:12 PDT"
item4bbb668b13,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/325266606867?hash=item4bbb668b13:g:ylYAAOSwY-Bizijy,https://i.ebayimg.com/thumbs/images/g/ylYAAOSwY-Bizijy/s-l225.jpg,$15.99,Jul-17 19:08,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

19:08:16 PDT"
item346758b54a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/225072166218?hash=item346758b54a:g:l0IAAOSwF0tizii7,https://i.ebayimg.com/thumbs/images/g/l0IAAOSwF0tizii7/s-l225.jpg,$15.99,Jul-17 19:07,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jul 17, 2022

19:07:15 PDT"
item1f3d1c62ad,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS ARRUANA PAINTING ARU ISL + +",https://www.ebay.com/itm/134169256621?hash=item1f3d1c62ad:g:o8MAAOSwqutiyww2,https://i.ebayimg.com/thumbs/images/g/o8MAAOSwqutiyww2/s-l225.jpg,$16.04,Jul-17 10:28,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Jul 17, 2022

10:28:31 PDT"
item21ad48ffc9,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON WISHING NABIRE + +",https://www.ebay.com/itm/144641163209?hash=item21ad48ffc9:g:2U0AAOSwF0tiywwR,https://i.ebayimg.com/thumbs/images/g/2U0AAOSwF0tiywwR/s-l225.jpg,$9.41,Jul-17 10:27,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 17, 2022

10:27:58 PDT"
item1f3d1c6034,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON Pillow NABIRE + +",https://www.ebay.com/itm/134169255988?hash=item1f3d1c6034:g:ecAAAOSwHjdiywvi,https://i.ebayimg.com/thumbs/images/g/ecAAAOSwHjdiywvi/s-l225.jpg,$15.54,Jul-17 10:27,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jul 17, 2022

10:27:15 PDT"
item33d180f71f,Ornithoptera priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK,https://www.ebay.com/itm/222558222111?hash=item33d180f71f:g:liAAAOSwwzhZTzKi,https://i.ebayimg.com/thumbs/images/g/liAAAOSwwzhZTzKi/s-l225.jpg,$66.00,Jul-15 00:32,Unknown,Unknown,Unknown,Instant,0,155,
item58fc649ec9,Ornithoptera priamus poesidon maleONE REAL BUTTERFLY GREEN BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382191574729?hash=item58fc649ec9:g:q00AAOSwzOxcgyPE,https://i.ebayimg.com/thumbs/images/g/q00AAOSwzOxcgyPE/s-l225.jpg,$46.00,Jul-12 17:48,Unknown,Unknown,Unknown,Instant,0,122,
item4bbaeb8787,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/325258545031?hash=item4bbaeb8787:g:WuQAAOSwefVixky0,https://i.ebayimg.com/thumbs/images/g/WuQAAOSwefVixky0/s-l225.jpg,$2.99,Jul-11 20:03,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2022

20:03:09 PDT"
item3466d7e56d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/225063724397?hash=item3466d7e56d:g:Fa0AAOSw9OZixkx3,https://i.ebayimg.com/thumbs/images/g/Fa0AAOSw9OZixkx3/s-l225.jpg,$7.99,Jul-11 20:01,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2022

20:01:45 PDT"
item28cd48dd73,Ornithoptera Priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK!,https://www.ebay.com/itm/175242796403?hash=item28cd48dd73:g:ipwAAOSwyrBiWOX5,https://i.ebayimg.com/thumbs/images/g/ipwAAOSwyrBiWOX5/s-l225.jpg,$40.00,Jul-05 21:47,Unknown,wiscoento19,https://www.ebay.com/usr/wiscoento19?_trksid=p2047675.l2559,Instant,0,1,
item4bba7230d1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/325250592977?hash=item4bba7230d1:g:H7MAAOSwPGlivnQF,https://i.ebayimg.com/thumbs/images/g/H7MAAOSwPGlivnQF/s-l225.jpg,$7.99,Jul-05 21:13,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

21:13:18 PDT"
item4bba7228df,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANA NO 1 PAIR .,https://www.ebay.com/itm/325250590943?hash=item4bba7228df:g:ssEAAOSwkgZiroyd,https://i.ebayimg.com/thumbs/images/g/ssEAAOSwkgZiroyd/s-l225.jpg,$2.99,Jul-05 21:10,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

21:10:45 PDT"
item34664a718b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .Manokwari,https://www.ebay.com/itm/225054454155?hash=item34664a718b:g:KwQAAOSwiZxivmhM,https://i.ebayimg.com/thumbs/images/g/KwQAAOSwiZxivmhM/s-l225.jpg,$15.99,Jul-05 20:22,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

20:22:09 PDT"
item34664a6f21,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/225054453537?hash=item34664a6f21:g:9jsAAOSwkUpivmgN,https://i.ebayimg.com/thumbs/images/g/9jsAAOSwkUpivmgN/s-l225.jpg,$15.99,Jul-05 20:21,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

20:21:17 PDT"
item1f3c5ecd2e,"+ DETOMOLOGY, BUTTERFLY: ORNITHOPTERA PRIAMUS URVILLIANUS PV MALAITA + +",https://www.ebay.com/itm/134156832046?hash=item1f3c5ecd2e:g:YJoAAOSwwwdiuJJp,https://i.ebayimg.com/thumbs/images/g/YJoAAOSwwwdiuJJp/s-l225.jpg,$7.01,Jul-03 10:08,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 03, 2022

10:08:03 PDT"
item1f3c5ec0a0,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS SHAPE WISHING NABIRE + +",https://www.ebay.com/itm/134156828832?hash=item1f3c5ec0a0:g:4xoAAOSwFAliuJFu,https://i.ebayimg.com/thumbs/images/g/4xoAAOSwFAliuJFu/s-l225.jpg,$8.52,Jul-03 10:04,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 03, 2022

10:04:01 PDT"
item21ac209ca1,"+ Entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS FORM TREASURE NABIRE + +",https://www.ebay.com/itm/144621739169?hash=item21ac209ca1:g:p3QAAOSwh8piuJFM,https://i.ebayimg.com/thumbs/images/g/p3QAAOSwh8piuJFM/s-l225.jpg,$30.58,Jul-03 10:03,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,28,1,"Jul 03, 2022

10:03:24 PDT"
item3465bb9eb8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/225045094072?hash=item3465bb9eb8:g:jb8AAOSwHSNib0xC,https://i.ebayimg.com/thumbs/images/g/jb8AAOSwHSNib0xC/s-l225.jpg,$15.99,Jun-29 20:55,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:55:30 PDT"
item4bb9fd77fd,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/325242943485?hash=item4bb9fd77fd:g:3WAAAOSw4fFiro1H,https://i.ebayimg.com/thumbs/images/g/3WAAAOSw4fFiro1H/s-l225.jpg,$15.99,Jun-29 20:53,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:53:56 PDT"
item3465bb9996,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO  PAIR .Manokwari,https://www.ebay.com/itm/225045092758?hash=item3465bb9996:g:AlIAAOSwgPJiroke,https://i.ebayimg.com/thumbs/images/g/AlIAAOSwgPJiroke/s-l225.jpg,$15.99,Jun-29 20:53,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:53:55 PDT"
item3465bb999a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANA NO 1 PAIR .,https://www.ebay.com/itm/225045092762?hash=item3465bb999a:g:ssEAAOSwkgZiroyd,https://i.ebayimg.com/thumbs/images/g/ssEAAOSwkgZiroyd/s-l225.jpg,$2.99,Jun-29 20:53,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:53:55 PDT"
item4bb9fd77fb,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .Manokwari,https://www.ebay.com/itm/325242943483?hash=item4bb9fd77fb:g:zZwAAOSwmG9iroZL,https://i.ebayimg.com/thumbs/images/g/zZwAAOSwmG9iroZL/s-l225.jpg,$15.99,Jun-29 20:53,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:53:55 PDT"
item3465bb82a2,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/225045086882?hash=item3465bb82a2:g:u9MAAOSwgllijvi6,https://i.ebayimg.com/thumbs/images/g/u9MAAOSwgllijvi6/s-l225.jpg,$15.99,Jun-29 20:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:47:47 PDT"
item4bb9fd6d66,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325242940774?hash=item4bb9fd6d66:g:kb4AAOSwxHJijvh~,https://i.ebayimg.com/thumbs/images/g/kb4AAOSwxHJijvh~/s-l225.jpg,$15.99,Jun-29 20:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:47:47 PDT"
item4bb9fd6d69,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR . Salawati,https://www.ebay.com/itm/325242940777?hash=item4bb9fd6d69:g:0acAAOSwZelirpRK,https://i.ebayimg.com/thumbs/images/g/0acAAOSwZelirpRK/s-l225.jpg,$17.99,Jun-29 20:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:47:47 PDT"
item3465bafed1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .Manokwari,https://www.ebay.com/itm/225045053137?hash=item3465bafed1:g:kdIAAOSwYyNitntT,https://i.ebayimg.com/thumbs/images/g/kdIAAOSwYyNitntT/s-l225.jpg,$15.99,Jun-29 20:05,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:05:18 PDT"
item3465bafcc8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/225045052616?hash=item3465bafcc8:g:drAAAOSwgDditnsY,https://i.ebayimg.com/thumbs/images/g/drAAAOSwgDditnsY/s-l225.jpg,$15.99,Jun-29 20:04,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2022

20:04:17 PDT"
item571c6e4a00,"Ornithoptera priamus Poseidon Colors, NATURAL BLUE UNDERSIDE * Arfak * Stunning!",https://www.ebay.com/itm/374139144704?hash=item571c6e4a00:g:vnMAAOSwa0Fir1xn,https://i.ebayimg.com/thumbs/images/g/vnMAAOSwa0Fir1xn/s-l225.jpg,$44.12,Jun-26 10:27,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,33,1,"Jun 26, 2022

10:27:06 PDT"
item5bc382a308,"Ornithoptera priamus priamus male, VERY RARE ABERRATION * Ambon *",https://www.ebay.com/itm/394122142472?hash=item5bc382a308:g:ziUAAOSwMgFir1d7,https://i.ebayimg.com/thumbs/images/g/ziUAAOSwMgFir1d7/s-l225.jpg,$35.60,Jun-26 10:06,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,4,1,"Jun 26, 2022

10:06:07 PDT"
item21ab70705c,"+ DETOMOLOGY, BUTTERFLY: 6X ORNITHOPTERA PRIAMUS POSEIDON PISHING DWARF",https://www.ebay.com/itm/144610193500?hash=item21ab70705c:g:NdUAAOSwN~Bir1b5,https://i.ebayimg.com/thumbs/images/g/NdUAAOSwN~Bir1b5/s-l225.jpg,$42.62,Jun-26 10:05,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,30,1,"Jun 26, 2022

10:05:25 PDT"
item1f328314cc,Troides helena helena x Ornithoptera priamus teucrus males,https://www.ebay.com/itm/133991437516?hash=item1f328314cc:g:NZsAAOSw5Flh3d3b,https://i.ebayimg.com/thumbs/images/g/NZsAAOSw5Flh3d3b/s-l225.jpg,$225.62,Jun-25 05:23,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item219cf082e7,Ornithoptera priamus teucrus females,https://www.ebay.com/itm/144366928615?hash=item219cf082e7:g:x3QAAOSwJ1dh3d3T,https://i.ebayimg.com/thumbs/images/g/x3QAAOSwJ1dh3d3T/s-l225.jpg,$45.12,Jun-25 04:03,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item4bb985aa6d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .Manokwari,https://www.ebay.com/itm/325235092077?hash=item4bb985aa6d:g:MQwAAOSwweNiroYW,https://i.ebayimg.com/thumbs/images/g/MQwAAOSwweNiroYW/s-l225.jpg,$15.99,Jun-23 19:13,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2022

19:13:04 PDT"
item34653377e4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/225036171236?hash=item34653377e4:g:EHcAAOSwNkdiroXa,https://i.ebayimg.com/thumbs/images/g/EHcAAOSwNkdiroXa/s-l225.jpg,$15.99,Jun-23 19:12,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2022

19:12:04 PDT"
item5b5654f783,"Ornithoptera Priam URVILLIANUS times, form w. Gold Spots! * Buka Island *",https://www.ebay.com/itm/392290432899?hash=item5b5654f783:g:8c0AAOSwInJczWTM,https://i.ebayimg.com/thumbs/images/g/8c0AAOSwInJczWTM/s-l225.jpg,$160.44,Jun-23 04:12,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item571bb85c5c,Ornithoptera priamus urvillianus male * PNG *,https://www.ebay.com/itm/374127221852?hash=item571bb85c5c:g:iOQAAOSw-FJipiXj,https://i.ebayimg.com/thumbs/images/g/iOQAAOSw-FJipiXj/s-l225.jpg,$77.98,Jun-19 10:44,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,6,1,"Jun 19, 2022

10:44:07 PDT"
item5bc2ea0d81,Ornithoptera priamus Poseidon male ABERRATION + blueish form divina * Arfak *,https://www.ebay.com/itm/394112142721?hash=item5bc2ea0d81:g:7l8AAOSwn8hipiPH,https://i.ebayimg.com/thumbs/images/g/7l8AAOSwn8hipiPH/s-l225.jpg,$61.17,Jun-19 10:35,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,8,1,"Jun 19, 2022

10:35:07 PDT"
item571bb82954,Ornithoptera priamus female f. brunneus * Nabire *,https://www.ebay.com/itm/374127208788?hash=item571bb82954:g:dFEAAOSw-YZipiEy,https://i.ebayimg.com/thumbs/images/g/dFEAAOSw-YZipiEy/s-l225.jpg,$51.14,Jun-19 10:24,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,4,1,"Jun 19, 2022

10:24:06 PDT"
item5bc2e98c69,Ornithoptera priamus ssp. Hecuba ABERATION * Kei Isl *.,https://www.ebay.com/itm/394112109673?hash=item5bc2e98c69:g:Tc8AAOSw6g5iphyD,https://i.ebayimg.com/thumbs/images/g/Tc8AAOSw6g5iphyD/s-l225.jpg,$10.02,Jun-19 10:04,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,1,1,"Jun 19, 2022

10:04:06 PDT"
item1f3badb9f6,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON Pillow NABIRE + +",https://www.ebay.com/itm/134145227254?hash=item1f3badb9f6:g:Y0YAAOSwU7tiphvR,https://i.ebayimg.com/thumbs/images/g/Y0YAAOSwU7tiphvR/s-l225.jpg,$15.54,Jun-19 10:01,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jun 19, 2022

10:01:22 PDT"
item21aacf68b5,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON Wholesale ARFAK + +",https://www.ebay.com/itm/144599640245?hash=item21aacf68b5:g:j-MAAOSwbcdiphuq,https://i.ebayimg.com/thumbs/images/g/j-MAAOSwbcdiphuq/s-l225.jpg,$26.23,Jun-19 10:00,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jun 19, 2022

10:00:43 PDT"
item4bb914aea0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANA NO 1 PAIR .,https://www.ebay.com/itm/325227687584?hash=item4bb914aea0:g:gL4AAOSwIn1idzOI,https://i.ebayimg.com/thumbs/images/g/gL4AAOSwIn1idzOI/s-l225.jpg,$34.00,Jun-17 20:29,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Jun 17, 2022

20:29:00 PDT"
item4bb914aea2,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/325227687586?hash=item4bb914aea2:g:vvcAAOSwjididzMh,https://i.ebayimg.com/thumbs/images/g/vvcAAOSwjididzMh/s-l225.jpg,$15.99,Jun-17 20:29,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:29:00 PDT"
item4bb914aea3,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .,https://www.ebay.com/itm/325227687587?hash=item4bb914aea3:g:f~8AAOSwWp1idy8s,https://i.ebayimg.com/thumbs/images/g/f~8AAOSwWp1idy8s/s-l225.jpg,$15.99,Jun-17 20:29,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:29:00 PDT"
item4bb914a8eb,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/325227686123?hash=item4bb914a8eb:g:3W8AAOSw~ZBib1gg,https://i.ebayimg.com/thumbs/images/g/3W8AAOSw~ZBib1gg/s-l225.jpg,$15.99,Jun-17 20:27,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:27:13 PDT"
item4bb914a8ef,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/325227686127?hash=item4bb914a8ef:g:SlAAAOSwGghidy-l,https://i.ebayimg.com/thumbs/images/g/SlAAAOSwGghidy-l/s-l225.jpg,$15.99,Jun-17 20:27,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:27:13 PDT"
item3464b7e4d1,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/225028072657?hash=item3464b7e4d1:g:5lYAAOSwaLZib1WG,https://i.ebayimg.com/thumbs/images/g/5lYAAOSwaLZib1WG/s-l225.jpg,$15.99,Jun-17 20:27,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:27:12 PDT"
item3464b7db15,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 8 PAIR .,https://www.ebay.com/itm/225028070165?hash=item3464b7db15:g:8DcAAOSwLJJijvhQ,https://i.ebayimg.com/thumbs/images/g/8DcAAOSwLJJijvhQ/s-l225.jpg,$15.99,Jun-17 20:21,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:21:59 PDT"
item1d14f532fa,Male and Female Cape York Birdwings in Box Frame (Ornithoptera priamus),https://www.ebay.com/itm/124905665274?hash=item1d14f532fa:g:bakAAOSwtBFgujn-,https://i.ebayimg.com/thumbs/images/g/bakAAOSwtBFgujn-/s-l225.jpg,$114.67,Jun-16 00:34,Unknown,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item571b0326bf,Ornithoptera priamus Poseidon male blueish form divina * Arfak *,https://www.ebay.com/itm/374115346111?hash=item571b0326bf:g:VoMAAOSw3ENinO7n,https://i.ebayimg.com/thumbs/images/g/VoMAAOSw3ENinO7n/s-l225.jpg,$33.59,Jun-12 10:59,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Auction,8,1,"Jun 12, 2022

10:59:06 PDT"
item1f3b703692,"+ Entomology, BUTTERFLY: 9X ORNITHOPTERA PRIAMUS POSEIDON PISHING PISHING UNPR +++",https://www.ebay.com/itm/134141195922?hash=item1f3b703692:g:-yAAAOSw0plin4eX,https://i.ebayimg.com/thumbs/images/g/-yAAAOSw0plin4eX/s-l225.jpg,$59.16,Jun-12 10:15,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,23,1,"Jun 12, 2022

10:15:15 PDT"
item346444114d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS PRIAMUS FEMALE 1 PC .,https://www.ebay.com/itm/225020481869?hash=item346444114d:g:kfEAAOSwuxRinsgD,https://i.ebayimg.com/thumbs/images/g/kfEAAOSwuxRinsgD/s-l225.jpg,$3.99,Jun-11 20:38,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 11, 2022

20:38:44 PDT"
item57137e5d30,"Ornithoptera Priam Poseidon times, rare form with many Gold Spots * ARFAK *",https://www.ebay.com/itm/373989203248?hash=item57137e5d30:g:ozQAAOSwiGViOx42,https://i.ebayimg.com/thumbs/images/g/ozQAAOSwiGViOx42/s-l225.jpg,$90.25,Jun-07 13:35,Unknown,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item571a4c8172,Ornithoptera priamus urvillianus male * PNG *,https://www.ebay.com/itm/374103376242?hash=item571a4c8172:g:Hc8AAOSwXb9ik8DT,https://i.ebayimg.com/thumbs/images/g/Hc8AAOSwXb9ik8DT/s-l225.jpg,$141.39,Jun-05 11:52,Unknown,Unknown,Unknown,Instant,0,1,
item5bc1e85c92,"Ornithoptera priamus Poseidon male, HIGH golden spots!!! * Arfak *",https://www.ebay.com/itm/394095254674?hash=item5bc1e85c92:g:arQAAOSwKoFik758,https://i.ebayimg.com/thumbs/images/g/arQAAOSwKoFik758/s-l225.jpg,$40.13,Jun-05 11:42,Unknown,Unknown,Unknown,Instant,0,1,
item571a4c3b63,Ornithoptera priamus Poseidon male aberration + blue form divina!!! * Arfak *.,https://www.ebay.com/itm/374103358307?hash=item571a4c3b63:g:ZbkAAOSwzNlik7yM,https://i.ebayimg.com/thumbs/images/g/ZbkAAOSwzNlik7yM/s-l225.jpg,$56.15,Jun-05 11:33,Unknown,Unknown,Unknown,Instant,0,1,
item21a980ba3a,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON DWISF ARFAK + +",https://www.ebay.com/itm/144577706554?hash=item21a980ba3a:g:hA0AAOSw6mlik6ag,https://i.ebayimg.com/thumbs/images/g/hA0AAOSw6mlik6ag/s-l225.jpg,$16.09,Jun-05 10:00,Unknown,Unknown,Unknown,Instant,0,1,
item21a980b88b,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON cheating + +",https://www.ebay.com/itm/144577706123?hash=item21a980b88b:g:SYUAAOSwGP5ik6Z7,https://i.ebayimg.com/thumbs/images/g/SYUAAOSwGP5ik6Z7/s-l225.jpg,$22.78,Jun-05 09:59,Unknown,Unknown,Unknown,Instant,0,1,
