id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item36727390f0,MARILYN MANSON-PALE EMPEROR (CLN) CD NEW,https://www.ebay.com/itm/233848410352?hash=item36727390f0:g:qZUAAOSw~rpf9Qeb,$18.80,"60502, United States",https://i.ebayimg.com/images/g/qZUAAOSw~rpf9Qeb/s-l300.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 24, 2021 22:08:06 PDT"
item3407f37d65,Marilyn Manson The Pale Emperor Deep Six VINYL LP Album Explicit Lyrics SEALED,https://www.ebay.com/itm/223471697253?hash=item3407f37d65:g:FrEAAOSwFe5X0REx,$170.13,"London, London, United Kingdom",https://i.ebayimg.com/images/g/FrEAAOSwFe5X0REx/s-l300.jpg,i-reef,https://www.ebay.com/usr/i-reef?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 16:40:12 PST"
item2b0742cc65,MARILYN MANSON The Pale Emperor DELUXE EDITION 2LP WHITE VINYL Excellent State,https://www.ebay.com/itm/184805411941?epid=1338678151&hash=item2b0742cc65:g:LK0AAOSwUF1dM0Mq,$104.57,"Wroclaw, Poland",https://i.ebayimg.com/images/g/LK0AAOSwUF1dM0Mq/s-l300.jpg,engagementrings,https://www.ebay.com/usr/engagementrings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aaf986ba6,MARILYN MANSON-PALE EMPEROR (CLN) (US IMPORT) CD NEW,https://www.ebay.com/itm/114615151526?epid=1037381046&hash=item1aaf986ba6:g:masAAOSwrKNf9Ov5,$18.60,"60502, United States",https://i.ebayimg.com/images/g/masAAOSwrKNf9Ov5/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 04:52:07 PDT"
item5498b27557,MARILYN MANSON-PALE EMPEROR (UK IMPORT) CD NEW,https://www.ebay.com/itm/363339085143?epid=28046069311&hash=item5498b27557:g:k5oAAOSw~39gYyen,$28.11,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/k5oAAOSw~39gYyen/s-l300.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 06:29:58 PDT"
item2d0767cb45,Marilyn Manson - The Pale Emperor CD NEW,https://www.ebay.com/itm/193397771077?hash=item2d0767cb45:g:WNAAAOSwHlxefOl1,$11.57,"NW10 7TR, United Kingdom",https://i.ebayimg.com/images/g/WNAAAOSwHlxefOl1/s-l300.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:28:46 PDT"
item4dbad33650,New: MARILYN MANSON - Pale Emperor Digipack CD (Japanese Import),https://www.ebay.com/itm/333846885968?epid=208437290&hash=item4dbad33650:g:z-sAAOSwB8Bf80-D,$19.98,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/images/g/z-sAAOSwB8Bf80-D/s-l300.jpg,recrdhed2,https://www.ebay.com/usr/recrdhed2?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 10:21:34 PDT"
item265d56fcb1,MARLYN MANSON =THE PALE EMPEROR= RUSSIAN LIMITED EDITION  FREE SHIPPING,https://www.ebay.com/itm/164774739121?hash=item265d56fcb1:g:wEEAAOSwYKxgWJFc,$23.00,"STAVROPOL, Stavropolskiy Region, Russian Federation",https://i.ebayimg.com/images/g/wEEAAOSwYKxgWJFc/s-l300.jpg,roman_bychkov,https://www.ebay.com/usr/roman_bychkov?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 05:48:12 PDT"
item3ff7bba12f,MARILYN MANSON-PALE EMPEROR (UK IMPORT) CD NEW,https://www.ebay.com/itm/274739208495?hash=item3ff7bba12f:g:z6UAAOSwdehgYxpl,$28.04,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/z6UAAOSwdehgYxpl/s-l300.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 13:48:01 PDT"
item5d7c3ed5c7,Marilyn Manson The Pale Emperor CD New,https://www.ebay.com/itm/401516451271?epid=208604410&hash=item5d7c3ed5c7:g:CaAAAOSwiBJaArNi,$15.38,"Melbourne, Australia",https://i.ebayimg.com/images/g/CaAAAOSwiBJaArNi/s-l300.jpg,kishkash-entertainment,https://www.ebay.com/usr/kishkash-entertainment?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 12, 2021 17:26:25 PST"
item4d2f0aa71f,MARILYN MANSON - THE PALE EMPEROR  CD NEW+,https://www.ebay.com/itm/331501709087?hash=item4d2f0aa71f:g:iPEAAOSwEeFU~wGN,$20.68,"Weinstadt, Germany",https://i.ebayimg.com/images/g/iPEAAOSwEeFU~wGN/s-l300.jpg,obsessed-records-us,https://www.ebay.com/usr/obsessed-records-us?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 05, 2021 22:45:34 PST"
item447999b52c,"THE PALE EMPEROR, New Music",https://www.ebay.com/itm/294097892652?epid=28046069311&hash=item447999b52c:i:294097892652,$20.95,"Huntingdon Valley, Pennsylvania, United States",http://8016235491c6828f9cae-6b0d87410f7cc1525cc32b79408788c4.r96.cf2.rackcdn.com/4306/351596764_1.jpg,newtownvideos,https://www.ebay.com/usr/newtownvideos?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 03:48:32 PDT"
item4db2028308,The Pale Emperor CD Marilyn Manson,https://www.ebay.com/itm/333698990856?hash=item4db2028308:g:rbQAAOSwoElfRBTq,$17.46,"31-423 Krakow, Poland",https://i.ebayimg.com/images/g/rbQAAOSwoElfRBTq/s-l300.jpg,tradovium.media,https://www.ebay.com/usr/tradovium.media?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 10:37:43 PDT"
item1ab4f6836f,Manson Marilyn-The Pale Emperor (US IMPORT) CD NEW,https://www.ebay.com/itm/114705204079?hash=item1ab4f6836f:g:picAAOSwfzZgOSB6,$16.79,"60502, United States",https://i.ebayimg.com/images/g/picAAOSwfzZgOSB6/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 09:25:17 PDT"
item4231f01a74,MARILYN MANSON - THE PALE EMPEROR DOUBLE VINYL LP (black),https://www.ebay.com/itm/284305660532?epid=208441891&hash=item4231f01a74:g:vbUAAOSwj7dgq8ik,$57.99,"Birmingham, Alabama, United States",https://i.ebayimg.com/images/g/vbUAAOSwj7dgq8ik/s-l300.jpg,mikesmerchbhm,https://www.ebay.com/usr/mikesmerchbhm?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 07:23:19 PDT"
item5d77f21087,CD--MARILYN MANSON--THE PALE EMPEROR [EXPLICIT],https://www.ebay.com/itm/401444311175?hash=item5d77f21087:g:6n4AAOSwVDZaEClP,$12.07,"AT, Austria",https://i.ebayimg.com/images/g/6n4AAOSwVDZaEClP/s-l300.jpg,www_secondmusic_at,https://www.ebay.com/usr/www_secondmusic_at?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 06:58:25 PDT"
item4b96a40646,Marilyn Manson The Pale Emperor CD ID4z,https://www.ebay.com/itm/324649879110?epid=1537167349&hash=item4b96a40646:g:0NEAAOSwiCZgsqUg,$12.26,"GB, United Kingdom",https://i.ebayimg.com/images/g/0NEAAOSwiCZgsqUg/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d19536b,Marilyn Manson ‎– The Pale Emperor 2LP WHITE VINYL NEW & SEALED DELUXE EDITION,https://www.ebay.com/itm/363412935531?hash=item549d19536b:g:fC0AAOSwZ-5f1SI-,$108.77,"Zambrów, Poland",https://i.ebayimg.com/images/g/fC0AAOSwZ-5f1SI-/s-l300.jpg,pro_vinyl,https://www.ebay.com/usr/pro_vinyl?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 16:36:06 PDT"
item3676384071,Manson Marilyn-The Pale Emperor CD NEW,https://www.ebay.com/itm/233911631985?hash=item3676384071:g:bVAAAOSw8yJgOTt0,$19.57,"60502, United States",https://i.ebayimg.com/images/g/bVAAAOSw8yJgOTt0/s-l300.jpg,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 21:55:12 PDT"
item212a09bd99,MARILYN MANSON - THE PALE EMPEROR NEW CD,https://www.ebay.com/itm/142439202201?epid=27046039539&hash=item212a09bd99:g:3ngAAOSwfX9b5YPH,$26.47,"North Carolina, United States",https://i.ebayimg.com/images/g/3ngAAOSwfX9b5YPH/s-l300.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 20:17:22 PDT"
item3b5e8e1f9e,LOMA VISTA LMVT36380.2 MARILYN MANSON PALE EMPEROR COMPACT DISCS,https://www.ebay.com/itm/254989442974?epid=28046069311&hash=item3b5e8e1f9e:g:zMcAAOSwevhgqkkh,$23.23,"Owings Mills, Maryland, United States",https://i.ebayimg.com/images/g/zMcAAOSwevhgqkkh/s-l300.jpg,mygoods,https://www.ebay.com/usr/mygoods?_trksid=p2047675.l2559,Instant,0,0,7,"May 30, 2021 13:01:30 PDT"
item2af9541a8c,MARILYN MANSON - Pale Emperor - Vinyl - **BRAND NEW/STILL SEALED** - RARE,https://www.ebay.com/itm/184571665036?hash=item2af9541a8c:g:60YAAOSw4z5fz33w,$182.95,"US, United States",https://i.ebayimg.com/images/g/60YAAOSw4z5fz33w/s-l300.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 17:02:49 PST"
item1ab4f84e4c,Manson Marilyn-The Pale Emperor (US IMPORT) CD NEW,https://www.ebay.com/itm/114705321548?epid=1437302410&hash=item1ab4f84e4c:g:ShwAAOSwjGVgOT9U,$19.48,"60502, United States",https://i.ebayimg.com/images/g/ShwAAOSwjGVgOT9U/s-l300.jpg,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 11:35:38 PDT"
item596f623170,"The Pale Emperor, Marilyn Manson, Audio CD, Neu, Gratis",https://www.ebay.com/itm/384120795504?hash=item596f623170:g:GTMAAOSwu6VfVIGS,$19.45,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,5,"May 23, 2021 14:08:28 PDT"
item549b192ce0,"The pale emperor, marilyn manson, Audio CD, new, free",https://www.ebay.com/itm/363379371232?hash=item549b192ce0:g:GTMAAOSwu6VfVIGS,$19.25,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,5,"May 23, 2021 14:08:32 PDT"
item218296bb14,Marilyn Manson - The Pale Emperor Deluxe Japan Digi SHM CD + 3 VICP - 70200 NEW,https://www.ebay.com/itm/143924837140?epid=1040266583&hash=item218296bb14:g:jkgAAOSwlSVgCmMN,$109.51,"Ebern, Germany",https://i.ebayimg.com/images/g/jkgAAOSwlSVgCmMN/s-l300.png,marymami,https://www.ebay.com/usr/marymami?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 22:39:06 PDT"
item1f23b1f3f0,Manson Marilyn-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/133742851056?hash=item1f23b1f3f0:g:nMYAAOSwWaxgh6Fo,$21.09,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/nMYAAOSwWaxgh6Fo/s-l300.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 22:40:13 PDT"
item56f7471ca4,MARILYN MANSON: PALE EMPEROR (CD.),https://www.ebay.com/itm/373515820196?epid=1537403046&hash=item56f7471ca4:g:0hMAAOSwhaNgXwmD,$22.67,"Kings Langley, United Kingdom",https://i.ebayimg.com/images/g/0hMAAOSwhaNgXwmD/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 03:57:26 PDT"
item1f165e04b8,"The Pale Emperor, Marilyn Manson, Audio CD, Neuf, Gratuit",https://www.ebay.com/itm/133519246520?hash=item1f165e04b8:g:GTMAAOSwu6VfVIGS,$19.45,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,5,"May 23, 2021 14:08:28 PDT"
item3ff9e03b4b,Manson Marilyn-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/274775161675?hash=item3ff9e03b4b:g:I5IAAOSwdAhgh3tC,$21.18,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/I5IAAOSwdAhgh3tC/s-l300.jpg,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,3,"May 20, 2021 10:40:42 PDT"
item25adba1be2,MARILYN MANSON - PALE EMPEROR (DLX) (CD) Sealed,https://www.ebay.com/itm/161828445154?epid=1337390127&hash=item25adba1be2:g:cfgAAOSwQTVV-W7d,$26.92,"Kings Langley, United Kingdom",https://i.ebayimg.com/images/g/cfgAAOSwQTVV-W7d/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 17:02:11 PDT"
item59572f74d1,"The Pale Emperor, Marilyn Manson, Audio CD, New, FREE & FAST Delivery",https://www.ebay.com/itm/383714817233?epid=1537167349&hash=item59572f74d1:g:GTMAAOSwu6VfVIGS,$14.33,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 06, 2021 16:05:21 PST"
item5b9458c9d6,🐈‍⬛ MARILYN MANSON The Pale Emperor Womens T-SHIRT Large 🕷,https://www.ebay.com/itm/393330870742?hash=item5b9458c9d6:g:9nIAAOSwTVRgozSP,$13.99,"Glendale, Arizona, United States",https://i.ebayimg.com/images/g/9nIAAOSwTVRgozSP/s-l300.jpg,kung-fugripcollectibles,https://www.ebay.com/usr/kung-fugripcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da99fee36,MARILYN MANSON-THE PALE EMPEROR-JAPAN CD +Tracking number,https://www.ebay.com/itm/264838835766?epid=1139625773&hash=item3da99fee36:g:D~sAAOSwTSdfYJl9,$28.47,"Japan, Japan",https://i.ebayimg.com/images/g/D~sAAOSwTSdfYJl9/s-l300.jpg,pena-shop-japan2,https://www.ebay.com/usr/pena-shop-japan2?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 00:04:56 PDT"
item343c2c68d4,Marilyn Manson Pale Emperor Vinyl DELUXE With Shirt! Boxset,https://www.ebay.com/itm/224347842772?hash=item343c2c68d4:g:nDgAAOSw08dgJLzR,$300.00,"Sherman Oaks, California, United States",https://i.ebayimg.com/images/g/nDgAAOSw08dgJLzR/s-l300.jpg,christianrico666,https://www.ebay.com/usr/christianrico666?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2021 21:26:51 PST"
item3426eecdac,MARILYN MANSON THE PALE EMPEROR T SHIRT SIZE MEDIUM GOTH INDUSTRIAL GLAM,https://www.ebay.com/itm/223991483820?hash=item3426eecdac:g:aTIAAOSw--Nep0hV,$37.77,"Toronto, Ontario, Canada",https://i.ebayimg.com/images/g/aTIAAOSw--Nep0hV/s-l300.jpg,sid-vintage,https://www.ebay.com/usr/sid-vintage?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 17:42:06 PST"
item422329771d,"MARILYN MANSON, THE PALE EMPEROR, LTD DLX ED SHM-CD, JAPAN 2015, VICP-70200",https://www.ebay.com/itm/284057761565?hash=item422329771d:g:FO4AAOSw~mxflrQi,$127.91,"Kalken, Belgium",https://i.ebayimg.com/images/g/FO4AAOSw~mxflrQi/s-l300.jpg,livemaxfilm,https://www.ebay.com/usr/livemaxfilm?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 06:55:25 PDT"
item2d2a4a171a,MARILYN MANSON Pale Emperor Soft Slim Fit T-SHIRT NEW S M L XL XXL official,https://www.ebay.com/itm/193983026970?hash=item2d2a4a171a:g:PMkAAOSwRz1gWDSQ,$21.98 to $23.98,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/images/g/PMkAAOSwRz1gWDSQ/s-l300.jpg,hca-apparel,https://www.ebay.com/usr/hca-apparel?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item49009e744e,Pale Emperor.,https://www.ebay.com/itm/313542997070?epid=209745000&hash=item49009e744e:g:XSoAAOSwNQ1grb45,$9.99,"South East, United States",https://i.ebayimg.com/images/g/XSoAAOSwNQ1grb45/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 20:23:23 PDT"
item2ae4cc3322,Marilyn manson - the pale emperor cd new,https://www.ebay.com/itm/184227214114?epid=1540565530&hash=item2ae4cc3322:g:vw0AAOSwA9xefOgc,$11.34,"NW10 7TR, United Kingdom",https://i.ebayimg.com/images/g/vw0AAOSwA9xefOgc/s-l300.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 03:24:33 PDT"
item5dc877f0d6,MARILYN MANSON-PALE EMPEROR CD NEW,https://www.ebay.com/itm/402795262166?epid=28046069311&hash=item5dc877f0d6:g:CrAAAOSwAItgeQzu,$18.47,"60502, United States",https://i.ebayimg.com/images/g/CrAAAOSwAItgeQzu/s-l300.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 15, 2021 21:12:09 PDT"
item1ab42810a8,Marilyn Manson-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/114691674280?epid=209745000&hash=item1ab42810a8:g:5ZMAAOSwvWNgLp1h,$11.63,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/5ZMAAOSwvWNgLp1h/s-l300.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 12:10:23 PDT"
item59717db0ea,"The Pale Emperor, Marilyn Manson, Audio CD, New, Free",https://www.ebay.com/itm/384156152042?hash=item59717db0ea:g:GTMAAOSwu6VfVIGS,$19.27,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 00:13:03 PDT"
item1f23d182c1,"The Pale Emperor, Marilyn Manson, Audio CD, New, FREE",https://www.ebay.com/itm/133744919233?hash=item1f23d182c1:g:GTMAAOSwu6VfVIGS,$19.45,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/GTMAAOSwu6VfVIGS/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,5,"May 23, 2021 14:08:35 PDT"
item56fc0c961b,Marilyn Manson The Pale Emperor CD ID1398z,https://www.ebay.com/itm/373595870747?epid=1537167349&hash=item56fc0c961b:g:JCsAAOSwpDVgsUmE,$16.11,"GB, United Kingdom",https://i.ebayimg.com/images/g/JCsAAOSwpDVgsUmE/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25adba1df6,MARILYN MANSON - PALE EMPEROR (CD) Sealed,https://www.ebay.com/itm/161828445686?epid=1537403046&hash=item25adba1df6:g:v2YAAOSwiLdV-W78,$22.67,"Kings Langley, United Kingdom",https://i.ebayimg.com/images/g/v2YAAOSwiLdV-W78/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 17:01:23 PDT"
item2f5ec7d43c,Marilyn Manson: Pale Emperor T-Shirt,https://www.ebay.com/itm/203453617212?hash=item2f5ec7d43c:g:RDUAAOSwsppgoCSz,$21.99,"Brentwood, Tennessee, United States",https://i.ebayimg.com/images/g/RDUAAOSwsppgoCSz/s-l300.jpg,findyourgruve,https://www.ebay.com/usr/findyourgruve?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46c5f0f789,"Marilyn Manson : MANSON, MARILYN - PALE EMPEROR, THE (1 C CD Fast and FREE P & P",https://www.ebay.com/itm/303968614281?hash=item46c5f0f789:g:p7AAAOSwN5lgpNoJ,$10.92,"England, United Kingdom",https://i.ebayimg.com/images/g/p7AAAOSwN5lgpNoJ/s-l300.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 13:14:10 PDT"
item34429e92c7,WYSIWYG Live Coral Frag - Pale Emperor Rhodactis Shroom,https://www.ebay.com/itm/224455987911?hash=item34429e92c7:g:sj8AAOSwaeJgmB~Y,$35.00,"Metamora, Illinois, United States",https://i.ebayimg.com/images/g/sj8AAOSwaeJgmB~Y/s-l300.jpg,aquaholicsaquatics,https://www.ebay.com/usr/aquaholicsaquatics?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 18:00:24 PDT"
item3fea3a476a,"Marilyn Manson Promo Stickers, The Pale Emperor",https://www.ebay.com/itm/274512627562?hash=item3fea3a476a:g:ApwAAOSwaEhfchV6,$5.00,"Columbus, Ohio, United States",https://i.ebayimg.com/images/g/ApwAAOSwaEhfchV6/s-l300.jpg,river.robinson,https://www.ebay.com/usr/river.robinson?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 17:36:51 PST"
item367ab3ac2e,MARILYN MANSON The Pale Emperor Men's Gildan T-SHIRT Medium,https://www.ebay.com/itm/233986829358?hash=item367ab3ac2e:g:RfIAAOSwhahgifY6,$15.95,"Edison, New Jersey, United States",https://i.ebayimg.com/images/g/RfIAAOSwhahgifY6/s-l300.jpg,bella_lugoatse,https://www.ebay.com/usr/bella_lugoatse?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 12:07:03 PDT"
item1f05bff716,Marilyn Manson 'The Pale Emperor' (Black) T-Shirt - NEW & OFFICIAL!,https://www.ebay.com/itm/133240452886?hash=item1f05bff716:g:eGAAAOSwUCFdzn3J,$19.84,"Nottingham, United Kingdom",https://i.ebayimg.com/images/g/eGAAAOSwUCFdzn3J/s-l300.jpg,eyesoremerchbay,https://www.ebay.com/usr/eyesoremerchbay?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 08:26:05 PDT"
item27f6c11e4e,MARILYN MANSON The Pale Emperor Ltd Ed RARE Tour Poster +FREE Rock Poster!,https://www.ebay.com/itm/171643575886?hash=item27f6c11e4e:g:W~UAAOSw0e9UuCNE,$31.49,"New York, New York, United States",https://i.ebayimg.com/images/g/W~UAAOSw0e9UuCNE/s-l300.jpg,metromusic1,https://www.ebay.com/usr/metromusic1?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 11, 2021 07:13:43 PDT"
item2f40a93f97,"Rare audio cd-marilyn manson ""the pale emperor"" - cd guaranted without stripe",https://www.ebay.com/itm/202948296599?hash=item2f40a93f97:g:cxgAAOSwDaFefnft,$24.35,"Montigny lès Cormeilles, France",https://i.ebayimg.com/images/g/cxgAAOSwDaFefnft/s-l300.jpg,netsurfeur95,https://www.ebay.com/usr/netsurfeur95?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54938bdb35,Marilyn Manson The Pale Emperor Tshirt  Great ConditionHardTo Find GraphicWomens,https://www.ebay.com/itm/363252669237?hash=item54938bdb35:g:0UQAAOSwpapf-euq,$24.00,"Winnipeg, Manitoba, Canada",https://i.ebayimg.com/images/g/0UQAAOSwpapf-euq/s-l300.jpg,daysaway365,https://www.ebay.com/usr/daysaway365?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 13:09:14 PST"
item42310e13a1,Marilyn Manson The Pale Emperor Rare Deluxe Edition T Shirt - Mens Medium,https://www.ebay.com/itm/284290847649?hash=item42310e13a1:g:3TYAAOSwWCJgmmmv,$24.10,"Manchester, United Kingdom",https://i.ebayimg.com/images/g/3TYAAOSwWCJgmmmv/s-l300.jpg,satanspropaganda,https://www.ebay.com/usr/satanspropaganda?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2c954dcbfc,MARILYN MANSON The Pale Emperor Ltd Ed RARE Tour Poster +BONUS Rock Metal Poster,https://www.ebay.com/itm/191483464700?hash=item2c954dcbfc:g:ZxsAAOSw1ZBUuCLx,$31.49,"New York, New York, United States",https://i.ebayimg.com/images/g/ZxsAAOSw1ZBUuCLx/s-l300.jpg,metromusic1,https://www.ebay.com/usr/metromusic1?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 11, 2021 07:12:09 PDT"
item5dca924203,"Marilyn Manson Exposure The Pale Emperor Cloth Fabric Poster Flag Wall 30"" x 40""",https://www.ebay.com/itm/402830541315?hash=item5dca924203:g:pzQAAOSwTBZf~2NC,$18.98,"Newark, Ohio, United States",https://i.ebayimg.com/images/g/pzQAAOSwTBZf~2NC/s-l300.jpg,legendskateshop,https://www.ebay.com/usr/legendskateshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f6035d8fa,Marilyn Manson Men's Small Shirt The Pale Emperor Black 100% Cotton Short Sleeve,https://www.ebay.com/itm/203477604602?hash=item2f6035d8fa:g:Ai4AAOSwbPlgs3e1,$27.76,"Crofton, Maryland, United States",https://i.ebayimg.com/images/g/Ai4AAOSwbPlgs3e1/s-l300.jpg,gianesp87,https://www.ebay.com/usr/gianesp87?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2650588336,MARILYN MANSON 2015 PALE EMPEROR RARE CONCERT TOUR LONG SLEEVE SHIRT SMALL EX++,https://www.ebay.com/itm/164556735286?hash=item2650588336:g:RDoAAOSwI~dfybiq,$60.00,"THE GLORIOUS NUMBER ONE, United States",https://i.ebayimg.com/images/g/RDoAAOSwI~dfybiq/s-l300.jpg,ceasarsrevenge,https://www.ebay.com/usr/ceasarsrevenge?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 03, 2020 20:22:47 PST"
item288a3fa838,VINTAGE THE PALE EMPEROR CONCERT BAND T SHIRT FROM THE 2015 TOUR,https://www.ebay.com/itm/174118119480?hash=item288a3fa838:g:yD4AAOSwi5Vd6sRq,$20.69,"Saskatoon, Saskatchewan, Canada",https://i.ebayimg.com/images/g/yD4AAOSwi5Vd6sRq/s-l300.jpg,prariejunkman73,https://www.ebay.com/usr/prariejunkman73?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 06, 2020 13:27:40 PST"
