id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56e4b63dac,2021 High Mountain Taiwan Tea Alishan Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373204336044?hash=item56e4b63dac:g:tfwAAOSw7UBeFuPh,$19.61,"Guangdong Province, China",https://i.ebayimg.com/images/g/tfwAAOSw7UBeFuPh/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 16:13:17 PDT"
item287509b882,TEAVANA Tung Ting / High Mountain Oolong **TOP SHELF** (oolong tea) 32oz - RARE,https://www.ebay.com/itm/173762263170?hash=item287509b882:g:0P8AAOSwledcTCqK,$249.95,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/0P8AAOSwledcTCqK/s-l300.jpg,anti-vist,https://www.ebay.com/usr/anti-vist?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 30, 2021 15:17:38 PDT"
item56efe68592,2021 Premium Ali Mountain High Mountain Tea Fresh Taiwan Oolong Organic Tea 250g,https://www.ebay.com/itm/373392049554?hash=item56efe68592:g:lKAAAOSw7UBdwokl,$19.66,"Guangdong Province, China",https://i.ebayimg.com/images/g/lKAAAOSw7UBdwokl/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 01:28:34 PDT"
item524737466b,2020 Yunnan High Mountain Old Tree White Tea 100g Xiao Bai Tian White Tea,https://www.ebay.com/itm/353382123115?hash=item524737466b:g:YeMAAOSwsbhgIlHB,$6.02 to $22.82,"Guangdong Province, China",https://i.ebayimg.com/images/g/YeMAAOSwsbhgIlHB/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 16:20:27 PDT"
item367b734560,High Mountain Herbal Tea Vitamin  Ukraine 100 g,https://www.ebay.com/itm/233999385952?hash=item367b734560:g:aBQAAOSwcflglUxN,$22.00,"Odessa, Ukraine",https://i.ebayimg.com/images/g/aBQAAOSwcflglUxN/s-l300.jpg,worldofseeds,https://www.ebay.com/usr/worldofseeds?_trksid=p2047675.l2559,Instant,0,0,10,"May 07, 2021 12:17:21 PDT"
item46bd57ffda,"Yunnan Teng Chong Organic High Mountain Golden Oolong - Ji Bian 88°C, 147g",https://www.ebay.com/itm/303824371674?hash=item46bd57ffda:g:ZXMAAOSwJfRf5d4J,$50.00,"三亚, China",https://i.ebayimg.com/images/g/ZXMAAOSwJfRf5d4J/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 25, 2021 05:43:42 PDT"
item523c91bc6c,"2021 Premium Dongding Oolong Taiwan Alishan Tea, High Mountain Organic Loose Tea",https://www.ebay.com/itm/353203502188?hash=item523c91bc6c:g:BJIAAOSwsvVdwo-G,$19.71 to $75.08,"Guangdong Province, China",https://i.ebayimg.com/images/g/BJIAAOSwsvVdwo-G/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 15:36:05 PDT"
item366b084a06,2020/2021 High Mountain Green Tea loose leaf Chinese Tea Green 125g,https://www.ebay.com/itm/233723939334?hash=item366b084a06:g:aPsAAOSwcwlfrozk,$8.67,"Guangdong Province, China",https://i.ebayimg.com/images/g/aPsAAOSwcwlfrozk/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:50:04 PDT"
item366afb223d,Organic Oolong High Mountain Oolong Tea Yunnan Tengchong Jade Oolong Tea 150g,https://www.ebay.com/itm/233723077181?hash=item366afb223d:g:TjUAAOSweFJfa1uA,$11.90,"Guangdong Province, China",https://i.ebayimg.com/images/g/TjUAAOSweFJfa1uA/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 16:34:13 PDT"
item5492dc5fc5,2020 GABA Oolong Tea Taiwan High Mountain Gabaron Tea JIN BAI LONG CHA 100g,https://www.ebay.com/itm/363241168837?hash=item5492dc5fc5:g:idwAAOSwcmVf7gJu,$15.99,"Fujian Province, China",https://i.ebayimg.com/images/g/idwAAOSwcmVf7gJu/s-l300.jpg,crownwelltea,https://www.ebay.com/usr/crownwelltea?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 23, 2021 01:02:26 PDT"
item445e126098,Van Cheong High Mountain Oolong Tea 123 (300 Grams) - BRAND NEW,https://www.ebay.com/itm/293636038808?hash=item445e126098:g:u2cAAOSwjd5e~4OZ,$50.99,"San Francisco, California, United States",https://i.ebayimg.com/images/g/u2cAAOSwjd5e~4OZ/s-l300.jpg,larkinincus,https://www.ebay.com/usr/larkinincus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 11:17:33 PST"
item1f2312b4c3,Premium Formosa Alishan Zhu Lu Dewdrop Tea Taiwan High Mountain Oolong Tea 250g,https://www.ebay.com/itm/133732414659?hash=item1f2312b4c3:g:N8oAAOSwuydgfBM7,$39.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/images/g/N8oAAOSwuydgfBM7/s-l300.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item46bedd3b3e,"Chinese yunnan oolong Tengchong light high-mountain oolong (gift box), 294g",https://www.ebay.com/itm/303849880382?hash=item46bedd3b3e:g:HcgAAOSwkz9gAulz,$120.00,"三亚, China",https://i.ebayimg.com/images/g/HcgAAOSwkz9gAulz/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 16, 2021 05:40:09 PST"
item34253d7d7f,Shanlinxi High Mountain Oolong Tea,https://www.ebay.com/itm/223963086207?hash=item34253d7d7f:g:nY0AAOSwROxeyskI,$9.00,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/nY0AAOSwROxeyskI/s-l300.jpg,chungwoo.daurim,https://www.ebay.com/usr/chungwoo.daurim?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:21:11 PDT"
item4dae8d97d3,GOARTEA Organic Premium Taiwan Alishan High Mountain Jinxuan Milk Oolong Tea,https://www.ebay.com/itm/333640996819?epid=1071059522&hash=item4dae8d97d3:g:f5IAAOSw7Bde~Fmy,$8.98 to $74.98,"Guangzhou, Guangdong, China",https://i.ebayimg.com/images/g/f5IAAOSw7Bde~Fmy/s-l300.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 04:25:19 PDT"
item3429848a7f,Dayuling 90K High Mountain Oolong Tea - Daurim Tea & Teaware,https://www.ebay.com/itm/224034851455?hash=item3429848a7f:g:hawAAOSwTWNe2XvE,$19.00 to $34.20,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/hawAAOSwTWNe2XvE/s-l300.jpg,chungwoo.daurim,https://www.ebay.com/usr/chungwoo.daurim?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2021 10:42:24 PDT"
item52445d2ca7,Chinese High Mountain BiLuoChun Organic Bi Luo Chun Green Snail Spring Tea 250g,https://www.ebay.com/itm/353334275239?hash=item52445d2ca7:g:~d4AAOSwdHlf6gGJ,$14.99 to $26.99,"Fujian Province, China",https://i.ebayimg.com/images/g/~d4AAOSwdHlf6gGJ/s-l300.jpg,toplongtea,https://www.ebay.com/usr/toplongtea?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 08:59:31 PST"
item56f3077fc1,2021 Taiwaness Alishan Tea Taiwan Oolong High Mountain Tea Chinese 150g,https://www.ebay.com/itm/373444542401?hash=item56f3077fc1:g:IywAAOSw5PleFELw,$18.03,"Guangdong Province, China",https://i.ebayimg.com/images/g/IywAAOSw5PleFELw/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 12:27:41 PDT"
item366bc5d4b6,Lishan High Mountain Tea,https://www.ebay.com/itm/233736361142?hash=item366bc5d4b6:g:ktsAAOSwPD1fe~m7,$49.99,"West Covina, California, United States",https://i.ebayimg.com/images/g/ktsAAOSwPD1fe~m7/s-l300.jpg,amei-tea-house,https://www.ebay.com/usr/amei-tea-house?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 21, 2021 23:27:51 PST"
item4222a0bb9e,YongWell - Premium High Mountain Picked Lapsang Souchong Black Tea,https://www.ebay.com/itm/284048800670?hash=item4222a0bb9e:g:zpkAAOSwR9pa~dHw,$13.99 to $22.99,"Flushing, New York, United States",https://i.ebayimg.com/images/g/zpkAAOSwR9pa~dHw/s-l300.jpg,newgreennutrition,https://www.ebay.com/usr/newgreennutrition?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 17, 2021 11:23:56 PST"
item5b89da3041,High Mountain Tea Charm * 2010 Yunnan Menghai Dayi Ripe Pu’er Tea Cake 357g,https://www.ebay.com/itm/393154801729?hash=item5b89da3041:g:z-gAAOSwPm5gNx1J,$149.99,"上海市, China",https://i.ebayimg.com/images/g/z-gAAOSwPm5gNx1J/s-l300.jpg,songyi7,https://www.ebay.com/usr/songyi7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54523d1c22,2016 Lishan High Mountain Spring Oolong,https://www.ebay.com/itm/362156989474?hash=item54523d1c22:g:1H4AAOSwEEBaCFqm,$20.00 to $150.00,"Spring Valley, New York, United States",https://i.ebayimg.com/images/g/1H4AAOSwEEBaCFqm/s-l300.jpg,gentea,https://www.ebay.com/usr/gentea?_trksid=p2047675.l2559,Instant,0,0,0,"Sep 09, 2018 22:00:41 PDT"
item447f768d97,45g High Mountain Snow Daisy Tea Chrysanthemum Tea Herbal Tea Healthy Drink,https://www.ebay.com/itm/294196252055?hash=item447f768d97:g:IAAAAOSwMfhaU3l3,$3.90,"Fujian, China",https://i.ebayimg.com/images/g/IAAAAOSwMfhaU3l3/s-l300.jpg,official.cifbuy,https://www.ebay.com/usr/official.cifbuy?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 03:10:33 PDT"
item56e8d06a2c,2021 Premium Taiwan High Mountain Tea Organic Alishan Tea Jinxuan Milk Oolong,https://www.ebay.com/itm/373273160236?hash=item56e8d06a2c:g:z1UAAOSwRPhbmNHr,$15.56,"Guangdong Province, China",https://i.ebayimg.com/images/g/z1UAAOSwRPhbmNHr/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 15:46:41 PDT"
item3cebc4d3c1,Organic high mountain green tea loose leave tea 4 OZ,https://www.ebay.com/itm/261653582785?hash=item3cebc4d3c1:g:OXIAAOSwA3dYgEWW,$14.75,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/OXIAAOSwA3dYgEWW/s-l300.jpg,greenhill8008,https://www.ebay.com/usr/greenhill8008?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 25, 2021 20:57:22 PDT"
item5dca6bdebf,Ali Shan High Mountain Jade Oolong Loose Leaf Tea,https://www.ebay.com/itm/402828025535?hash=item5dca6bdebf:g:tPYAAOSwgApgrTga,$3.54 to $14.87,"Lesmahagow, United Kingdom",https://i.ebayimg.com/images/g/tPYAAOSwgApgrTga/s-l300.jpg,scottishteahouse,https://www.ebay.com/usr/scottishteahouse?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 15:41:40 PDT"
item289c38b4a4,Yunnan Black Tea Loose Leaf Top Grade High Mountain Weight Loss Tea Unique Gift,https://www.ebay.com/itm/174419653796?hash=item289c38b4a4:g:Z6oAAOSweupfUCy9,$22.00 to $131.00,"Webster, Texas, United States",https://i.ebayimg.com/images/g/Z6oAAOSweupfUCy9/s-l300.jpg,vibeteashop,https://www.ebay.com/usr/vibeteashop?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 02, 2021 16:40:01 PDT"
item2657b57d18,"HIGH MOUNTAIN Organic Green Tea, Chinese Green Tea, 3OZ.",https://www.ebay.com/itm/164680269080?hash=item2657b57d18:g:AF4AAOSwBo9gGEPq,$9.99,"Sacramento, California, United States",https://i.ebayimg.com/images/g/AF4AAOSwBo9gGEPq/s-l300.jpg,mihallcafe19,https://www.ebay.com/usr/mihallcafe19?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 01, 2021 12:56:30 PST"
item56f363a00a,2021 Chinese High Mountain Tea Shan Lin Xi Fresh Natural Taiwan Oolong Tea 150g,https://www.ebay.com/itm/373450579978?hash=item56f363a00a:g:8sUAAOSwRs9eFEKZ,$24.45,"Guangdong Province, China",https://i.ebayimg.com/images/g/8sUAAOSwRs9eFEKZ/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 15:42:52 PDT"
item3673f7542e,2021 Taiwan High Mountain Tea GABA Tea Oolong Tea PVC Packaging 252g,https://www.ebay.com/itm/233873822766?hash=item3673f7542e:g:o68AAOSw~WRgER13,$34.96,"Guangdong Province, China",https://i.ebayimg.com/images/g/o68AAOSw~WRgER13/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 12:53:45 PDT"
item2cb8fc2c09,Organic high mountain green tea loose leave tea  1 LB,https://www.ebay.com/itm/192082095113?hash=item2cb8fc2c09:g:NmsAAOSwnHZYgEYi,$52.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/NmsAAOSwnHZYgEYi/s-l300.jpg,greenhill8008,https://www.ebay.com/usr/greenhill8008?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 25, 2021 20:58:18 PDT"
item264ba01838,Organic Green Tea HIGH MOUNTAIN 16oz.,https://www.ebay.com/itm/164477540408?hash=item264ba01838:g:MQwAAOSw7Q1f6n7O,$17.99,"Sacramento, California, United States",https://i.ebayimg.com/images/g/MQwAAOSw7Q1f6n7O/s-l300.jpg,mihallcafe19,https://www.ebay.com/usr/mihallcafe19?_trksid=p2047675.l2559,Instant,0,0,More than 10 lots (4 items per lot),"Jan 29, 2021 16:00:44 PST"
item48fa6ac803,"VAHDAM, High Mountain Oolong Tea Leaves from Himalayas (50 Cups), 3.53oz",https://www.ebay.com/itm/313438947331?hash=item48fa6ac803:g:YZUAAOSwVNxgPd3o,$22.99,"Solo, Missouri, United States",https://i.ebayimg.com/images/g/YZUAAOSwVNxgPd3o/s-l300.png,future_topfacto,https://www.ebay.com/usr/future_topfacto?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 20:55:48 PDT"
item524183b782,Teavana  2 Lb F.S. High Mountain Oolong Tea. Bag,https://www.ebay.com/itm/353286469506?hash=item524183b782:g:fkEAAOSwwMJfuHRS,$190.00,"Orfordville, Wisconsin, United States",https://i.ebayimg.com/images/g/fkEAAOSwwMJfuHRS/s-l300.jpg,mhappy27,https://www.ebay.com/usr/mhappy27?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 16, 2021 17:56:56 PDT"
item3af375041e,357g Brown High Mountain Pu-erh cooked tea cake Shu tea original Puerh organic,https://www.ebay.com/itm/253192635422?hash=item3af375041e:g:y68AAOSwOudZ1lj-,$12.98,"Quanzhou, China",https://i.ebayimg.com/images/g/y68AAOSwOudZ1lj-/s-l300.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 11:43:25 PDT"
item2ac7e44d18,NEW!! - Teavana High Mountain Oolong (Tung Ting Oolong) 2LB Bag Factory Sealed!!,https://www.ebay.com/itm/183742254360?hash=item2ac7e44d18:g:mn4AAOSw9Clck71Z,$160.00,"Coralville, Iowa, United States",https://i.ebayimg.com/images/g/mn4AAOSw9Clck71Z/s-l300.jpg,aljoh-2517,https://www.ebay.com/usr/aljoh-2517?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item46abfaeff2,Yun Nan Organic High Mountain Oolong - HUO YAN CHA QING CHA,https://www.ebay.com/itm/303533060082?hash=item46abfaeff2:g:4FUAAOSw2sVgAYlm,$38.00,"三亚, China",https://i.ebayimg.com/images/g/4FUAAOSw2sVgAYlm/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 06, 2021 03:35:06 PST"
item4b2bc09acb,"Anxi tieguanyin oolong tea , High mountain olong tea,chinese black oolong tea",https://www.ebay.com/itm/322856590027?hash=item4b2bc09acb:g:sxQAAOSw0RdaMfKH,$14.60,"Quanzhou, China",https://i.ebayimg.com/images/g/sxQAAOSw0RdaMfKH/s-l300.jpg,wxiaojin-0,https://www.ebay.com/usr/wxiaojin-0?_trksid=p2047675.l2559,Instant,0,0,5,"May 17, 2021 20:11:26 PDT"
item3406f8ef97,"Four Season Oolong Tea, High Mountain tea, Flowery Aroma, 100% Natural, 3.5oz",https://www.ebay.com/itm/223455276951?hash=item3406f8ef97:g:lFMAAOSwys5WU00Z,$9.59,"Gilbert, Arizona, United States",https://i.ebayimg.com/images/g/lFMAAOSwys5WU00Z/s-l300.jpg,dongsonteaus,https://www.ebay.com/usr/dongsonteaus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 20, 2021 10:53:13 PST"
item4b43402059,100 % Taiwan High Mountain milky Oolong Tea 大禹嶺高山金宣茶 Jinxuan (Farm Direct),https://www.ebay.com/itm/323250823257?hash=item4b43402059:g:fQMAAOSw5YVfqjDA,$34.99,"Mira Loma, California, United States",https://i.ebayimg.com/images/g/fQMAAOSw5YVfqjDA/s-l300.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 15:18:09 PST"
item4b8adbdb27,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/324452211495?hash=item4b8adbdb27:g:2tkAAOSwq85f~-q8,$19.99,"Mira Loma, California, United States",https://i.ebayimg.com/images/g/2tkAAOSwq85f~-q8/s-l300.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2021 23:04:05 PST"
item4b8b6ecc7f,TAIWAN Sun lin sea High Mountain Oolong Tea 杉林溪高山茶 loose leaf 150g ship from usa,https://www.ebay.com/itm/324461841535?hash=item4b8b6ecc7f:g:qZgAAOSw2nNgC1yV,$19.99,"Mira Loma, California, United States",https://i.ebayimg.com/images/g/qZgAAOSw2nNgC1yV/s-l300.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 23:55:22 PST"
item48f7e914f9,250g  Taiwan High Mountain Tea Milk Oolong Tea Loose Leaf Slimming Green Tea,https://www.ebay.com/itm/313396892921?hash=item48f7e914f9:g:nsEAAOSwq~tZQg3H,$10.91,"Quanzhou, Fujian, China",https://i.ebayimg.com/images/g/nsEAAOSwq~tZQg3H/s-l300.jpg,helloyoung.usa,https://www.ebay.com/usr/helloyoung.usa?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 16:11:41 PDT"
item4db8e60cba,GOARTEA 250g Supreme Organic High Mountain Tie Guan Yin Iron Goddess Oolong Tea,https://www.ebay.com/itm/333814566074?epid=1971108579&hash=item4db8e60cba:g:9j8AAOSwAR1fQIX3,$23.18,"Guangzhou,Guangdong, China",https://i.ebayimg.com/images/g/9j8AAOSwAR1fQIX3/s-l300.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 08:42:56 PDT"
item3658b16c6f,Taiwan Organic Taiwan High Mountain Oolong Tea 金宣茶 Jinxuan (Ship from Taiwan),https://www.ebay.com/itm/233416256623?hash=item3658b16c6f:g:QaQAAOSwUKxYkb6D,$16.98 to $67.92,"default, default, Taiwan",https://i.ebayimg.com/images/g/QaQAAOSwUKxYkb6D/s-l300.jpg,asiastylishlink,https://www.ebay.com/usr/asiastylishlink?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 29, 2021 10:59:07 PDT"
item5247371d16,2016 Fuding High Mountain WIld White Tea Peony King 300g/Pc Loose Leaf White Tea,https://www.ebay.com/itm/353382112534?hash=item5247371d16:g:5SEAAOSw7VRgIk4P,$18.59,"Guangdong Province, China",https://i.ebayimg.com/images/g/5SEAAOSw7VRgIk4P/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 13:37:30 PDT"
item46c353a0f0,250g Taiwan High Mountain Jinxuan Milk Oolong Tea Tiguanyin Green Tea Green Food,https://www.ebay.com/itm/303924748528?epid=1967667066&hash=item46c353a0f0:g:FfcAAOSwA65b6-eD,$9.47,"Quanzhou, Fujian, China",https://i.ebayimg.com/images/g/FfcAAOSwA65b6-eD/s-l300.jpg,us_helloyoung,https://www.ebay.com/usr/us_helloyoung?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 13:31:32 PDT"
item46abfc9003,Yunnan teng chong Organic High Mountain Golden Oolong WEN DAO 200g,https://www.ebay.com/itm/303533166595?hash=item46abfc9003:g:5x0AAOSw~1NfLPm8,$120.00,"三亚, China",https://i.ebayimg.com/images/g/5x0AAOSw~1NfLPm8/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 06, 2020 06:59:34 PST"
item3671e79da6,2015 Fuding Wild Old White Tea High Mountain Bai Cha Shou Mei Loose Leaf 350g,https://www.ebay.com/itm/233839238566?hash=item3671e79da6:g:MbYAAOSw-ktf6uOH,$9.84,"Guangdong Province, China",https://i.ebayimg.com/images/g/MbYAAOSw-ktf6uOH/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 13:44:06 PDT"
item524422a717,2020/2021 Gaba Tea Taiwan High Mountain Tea Strips Shape Gabaron Tea,https://www.ebay.com/itm/353330439959?hash=item524422a717:g:xewAAOSwn1JeHtwj,$8.97 to $64.93,"Guangdong Province, China",https://i.ebayimg.com/images/g/xewAAOSwn1JeHtwj/s-l300.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 13:23:10 PDT"
item4b434033f4,100 % Taiwan High Mountain milky Oolong Tea 大禹嶺高山金宣茶 Jinxuan (Farm Direct) 150 g,https://www.ebay.com/itm/323250828276?hash=item4b434033f4:g:D9AAAOSwTKha9NDM,$32.99,"Mira Loma, California, United States",https://i.ebayimg.com/images/g/D9AAAOSwTKha9NDM/s-l300.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 15:26:16 PST"
item3673f740c4,2021 High Mountain Strips Shape Gabaron Oolong Tea Gaba Tea Taiwan Oolong 105g,https://www.ebay.com/itm/233873817796?hash=item3673f740c4:g:PVwAAOSwSwBgERuT,$19.57,"Guangdong Province, China",https://i.ebayimg.com/images/g/PVwAAOSwSwBgERuT/s-l300.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 12:53:52 PDT"
item46abfb4198,Yunnan Teng Chong Organic High Mountain Oolong XUE YU 50g*5,https://www.ebay.com/itm/303533080984?hash=item46abfb4198:g:8LIAAOSwQdJfK9FL,$50.00,"三亚, China",https://i.ebayimg.com/images/g/8LIAAOSwQdJfK9FL/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 22, 2021 06:47:49 PST"
item549453d965,Canyon High Mountain LP US 1970 Promo-Used-NM,https://www.ebay.com/itm/363265775973?hash=item549453d965:g:l6gAAOSwgWFgCHkm,$30.00,"Marietta, Georgia, United States",https://i.ebayimg.com/images/g/l6gAAOSwgWFgCHkm/s-l300.jpg,guidoguidoguido67,https://www.ebay.com/usr/guidoguidoguido67?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 16:28:19 PDT"
item3443defdf6,Premium 357g Brown High Mountain Pu-erh Tea Cake Ripe Puerh Tea Organic China,https://www.ebay.com/itm/224476986870?hash=item3443defdf6:g:7GcAAOSwtJFasi99,$12.99,"Fujian, China",https://i.ebayimg.com/images/g/7GcAAOSwtJFasi99/s-l300.jpg,cifbuy.no.1,https://www.ebay.com/usr/cifbuy.no.1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 02:57:36 PDT"
item3d7e5be39d,High Mountain Yellow Gold Oolong Tea_2oz,https://www.ebay.com/itm/264112956317?hash=item3d7e5be39d:g:wfMAAOSwg1JcKzMo,$38.00,"San Francisco, California, United States",https://i.ebayimg.com/images/g/wfMAAOSwg1JcKzMo/s-l300.jpg,herbroma,https://www.ebay.com/usr/herbroma?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 01:34:31 PST"
item46bedc8c8b,High-mountain Chinese green tea from Teng Chong 200g,https://www.ebay.com/itm/303849835659?hash=item46bedc8c8b:g:1W0AAOSw1uZgAudn,$16.00,"三亚, China",https://i.ebayimg.com/images/g/1W0AAOSw1uZgAudn/s-l300.jpg,niequn-oleg,https://www.ebay.com/usr/niequn-oleg?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 13, 2021 06:23:35 PST"
item4b96801736,Teamonk Taido High Mountain Ginger Green Tea Bags - 25 Tea Bags | 100% Natural |,https://www.ebay.com/itm/324647524150?hash=item4b96801736:g:K4UAAOSwzTRgsFub,$19.77,"US, United States",https://i.ebayimg.com/images/g/K4UAAOSwzTRgsFub/s-l300.png,effandess,https://www.ebay.com/usr/effandess?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 00:10:55 PDT"
item1f21d0059d,FUDING Silver Needle White Tea High Mountain Bai Hao Yin Zhen Cake 300g,https://www.ebay.com/itm/133711267229?hash=item1f21d0059d:g:RpQAAOSwiUpgZe57,$34.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/images/g/RpQAAOSwiUpgZe57/s-l300.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item342a0de87f,"Lishan Huagang High Mountain Oolong Tea, Spring 2020",https://www.ebay.com/itm/224043853951?hash=item342a0de87f:g:qg0AAOSwne9e5HvT,$22.00 to $39.60,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/qg0AAOSwne9e5HvT/s-l300.jpg,chungwoo.daurim,https://www.ebay.com/usr/chungwoo.daurim?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:21:11 PDT"
item56e495e205,2021 Taiwan High Mountain Tea Fresh Taiwan Natural Chinese Oolong Tea 150g,https://www.ebay.com/itm/373202215429?hash=item56e495e205:g:jB4AAOSwTpleFEI8,$10.66,"Guangdong Province, China",https://i.ebayimg.com/images/g/jB4AAOSwTpleFEI8/s-l300.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 12:33:00 PDT"
