id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b6a8f9209,Adelpha: 2. Band by Friedrich Christian Kirchhoff (German) Paperback Book Free S,https://www.ebay.com/itm/392629817865?epid=22035410490&hash=item5b6a8f9209:g:3AUAAOSwC~dgldsj,$35.50,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/3AUAAOSwC~dgldsj/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2021 17:28:17 PDT"
item5477c054a0,Adelpha: 2. Band by Friedrich Christian Kirchhoff (German) Paperback Book Free S,https://www.ebay.com/itm/362786346144?epid=26034845319&hash=item5477c054a0:g:jdQAAOSwdr1gldsl,$41.76,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/jdQAAOSwdr1gldsl/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2021 17:28:20 PDT"
item1f055e4608,Noritake China Made in Japan Adelpha 4036 Brown Floral Design Soup Bowl & Saucer,https://www.ebay.com/itm/133234050568?hash=item1f055e4608:g:TV0AAOSw9OFZLoWs,$12.41,"Lexington, Kentucky, United States",https://i.ebayimg.com/images/g/TV0AAOSw9OFZLoWs/s-l300.jpg,antiquesandmore365,https://www.ebay.com/usr/antiquesandmore365?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 19:42:27 PST"
item3db21264ed,Stephanorrhina adelpha molleti REAL FEMALE beetle x1  A- Not perfect Entomology,https://www.ebay.com/itm/264980554989?hash=item3db21264ed:g:-gcAAOSwr2FgW1me,$10.56,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/-gcAAOSwr2FgW1me/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 08, 2021 07:49:23 PDT"
item3db2125279,Stephanorrhina adelpha molleti REAL FEMALE beetle x1  A1- entomology insect.,https://www.ebay.com/itm/264980550265?hash=item3db2125279:g:w4UAAOSwJLtgW1me,$11.27,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/w4UAAOSwJLtgW1me/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 08, 2021 07:49:22 PDT"
item1c96b1cdcf,Banana Republic Women’s Adelpha Riding Tall Brown Leather Boots Size 5.5,https://www.ebay.com/itm/122787319247?hash=item1c96b1cdcf:g:P8EAAOSw3WxZ-j-4,$70.97,"Castle Rock, Colorado, United States",https://i.ebayimg.com/images/g/P8EAAOSw3WxZ-j-4/s-l300.jpg,lancool2128,https://www.ebay.com/usr/lancool2128?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 09:34:12 PDT"
item5925635e1e,J7909 New Womens Banana Republic Adelpha Black Boot 5 M,https://www.ebay.com/itm/382879358494?hash=item5925635e1e:g:8lIAAOSwW0tcdwaF,$49.99,"Nolensville, Tennessee, United States",https://i.ebayimg.com/images/g/8lIAAOSwW0tcdwaF/s-l300.jpg,shopshoedeals,https://www.ebay.com/usr/shopshoedeals?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 02, 2021 10:25:08 PST"
item48c4a4046d,A5259 Women's Banana Republic Adelpha Black Silky Leather Boots US 6 M,https://www.ebay.com/itm/312536728685?hash=item48c4a4046d:g:nxQAAOSw53hbxjNJ,$35.00,"Nolensville, Tennessee, United States",https://i.ebayimg.com/images/g/nxQAAOSw53hbxjNJ/s-l300.jpg,shopshoedeals,https://www.ebay.com/usr/shopshoedeals?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 10:34:38 PST"
item46c886b42e,Adelpha Floral Euro Sham Pink,https://www.ebay.com/itm/304011981870?epid=2011394500&hash=item46c886b42e:g:VBgAAOSws81gr-IG,$53.49 to $63.49,"US, United States",https://i.ebayimg.com/images/g/VBgAAOSws81gr-IG/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,Unknown
item549c8cb612,What's My Name? ADELPHA by Tiina Walsh (English) Paperback Book Free Shipping!,https://www.ebay.com/itm/363403720210?epid=16038569791&hash=item549c8cb612:g:dR4AAOSw6bFgpa9i,$18.60,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/dR4AAOSw6bFgpa9i/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4dbb7b308d,"1981 BEAUTIFUL BUTTERFLIES OF WORLD PRESTIGE  STAMP CARD NICARAGUA,ADELPHA",https://www.ebay.com/itm/333857894541?hash=item4dbb7b308d:g:dvEAAOSwHdJgAPDb,$2.31,"VICTORIA , Australia",https://i.ebayimg.com/images/g/dvEAAOSwHdJgAPDb/s-l300.jpg,blueunicorns,https://www.ebay.com/usr/blueunicorns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7ea9cd56,"F.A. DIXEY, M.A., M.D.: On the Parallelism between the Nymphaline Genera Adelpha",https://www.ebay.com/itm/324247604566?hash=item4b7ea9cd56:g:AK4AAOSwhhJfJXjw,$11.33,"Shrewsbury, United Kingdom",https://i.ebayimg.com/images/g/AK4AAOSwhhJfJXjw/s-l300.jpg,cosmobooks2013,https://www.ebay.com/usr/cosmobooks2013?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 06:02:38 PDT"
item1f24583064,"The Hawaiian Crow - 'Adelpha from Flores, Laurie Waite, New Book, Free & Fast",https://www.ebay.com/itm/133753745508?hash=item1f24583064:g:IusAAOSw4-Rfnoml,$45.10,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/IusAAOSw4-Rfnoml/s-l300.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 04:09:49 PDT"
item46c86dde3a,Adelpha Floral 22-inch Down Feather Throw Pillow Pink Pink 22 x 22,https://www.ebay.com/itm/304010354234?hash=item46c86dde3a:g:4PUAAOSwwQxgre0c,$86.50,"US, United States",https://i.ebayimg.com/images/g/4PUAAOSwwQxgre0c/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,Unknown
item549127e77d,L 'Ultimo Adelpha' Comandatore G. Estro Gela 1962,https://www.ebay.com/itm/363212564349?hash=item549127e77d:g:PwgAAOSw6HJck17z,$30.94,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/images/g/PwgAAOSw6HJck17z/s-l300.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 04:29:13 PST"
item46abb02274,"Adelpha.by Kirchhoff, Christian  New 9783743433625 Fast Free Shipping.#",https://www.ebay.com/itm/303528157812?epid=23046656361&hash=item46abb02274:g:4PgAAOSw8~1egvXk,$41.12,"South East, United Kingdom",https://i.ebayimg.com/images/g/4PgAAOSw8~1egvXk/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 03:56:04 PDT"
item4457cd9c28,"Adelpha :2. Band.by Kirchhoff, Christian  New 9783743433632 Fast Free Shipping.#",https://www.ebay.com/itm/293530868776?epid=23046882144&hash=item4457cd9c28:i:293530868776,$37.79,"South East, United Kingdom",http://images.awesomebooks.com//images/books/large/97837/9783743433632.jpg?ihtml=ABLIST20200331,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 09:53:48 PDT"
item593c6ce3b0,"6 VINTAGE Noritake Adelpha 6 1/2"" bread plates MINT! 1930's",https://www.ebay.com/itm/383265858480?epid=1219561228&hash=item593c6ce3b0:g:e0MAAOSwImRYdtw5,$24.95,"Germantown, Maryland, United States",https://i.ebayimg.com/images/g/e0MAAOSwImRYdtw5/s-l300.jpg,treasure011,https://www.ebay.com/usr/treasure011?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 14:26:47 PST"
item5492b47c4a,Pvc adelpha 'Giampaolo pansa rizzoli 2014,https://www.ebay.com/itm/363238554698?hash=item5492b47c4a:g:wcwAAOSwCnVb038G,$14.50,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/images/g/wcwAAOSwCnVb038G/s-l300.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 05:24:37 PDT"
item48ddec37f5,"Adelpha by Kirchhoff, Christian  New 9783743433625 Fast Free Shipping,,",https://www.ebay.com/itm/312960890869?epid=26034845319&hash=item48ddec37f5:g:U7sAAOSw-s5eKZpZ,$43.25,"NY, United States",https://i.ebayimg.com/images/g/U7sAAOSw-s5eKZpZ/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 21:40:07 PDT"
item48deb1f234,"Adelpha by Kirchhoff, Christian  New 9783743433632 Fast Free Shipping,,",https://www.ebay.com/itm/312973849140?epid=22035410490&hash=item48deb1f234:g:h08AAOSwyWFeMW4f,$38.93,"NY, United States",https://i.ebayimg.com/images/g/h08AAOSwyWFeMW4f/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 05:37:05 PDT"
item2aec6eaf45,Eia Eia Adelpha' Giampaolo Pansa Rizzoli 2014,https://www.ebay.com/itm/184355303237?hash=item2aec6eaf45:g:wcwAAOSwCnVb038G,$14.52,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/images/g/wcwAAOSwCnVb038G/s-l300.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 05:22:50 PDT"
item3db3251763,Stephanorrhina adelpha molleti REAL FEMALE beetle x1 A1- entomology insect,https://www.ebay.com/itm/264998557539?hash=item3db3251763:g:w4UAAOSwJLtgW1me,$9.54,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/w4UAAOSwJLtgW1me/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 22:24:15 PDT"
