id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b64af9775,1 Pezzo You.S Molla Serratura Cilindro Anteriore Destro Per Seat Toledo II,https://www.ebay.com/itm/323811776373?hash=item4b64af9775:g:5~4AAOSwrSpejs9E,$6.32,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/5~4AAOSwrSpejs9E/s-l225.jpg,you.s.onlineshop,https://www.ebay.com/usr/you.s.onlineshop?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 25, 2021 14:20:48 PDT"
item5dd5367126,2x S-P Molla a Gas Ammortizzatore Bagagliaio per Suzuki Alto 81850M68K00,https://www.ebay.com/itm/403009073446?hash=item5dd5367126:g:aEkAAOSwm41bQzZe,$19.85,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/aEkAAOSwm41bQzZe/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:33 PDT"
item266b7b2011,2 Pezzo Molla a Gas Ammortizzatore Bagagliaio Toyota Yaris P1 SCP1 6896059066,https://www.ebay.com/itm/165011988497?hash=item266b7b2011:g:utYAAOSwqatdJfJD,$22.52,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/utYAAOSwqatdJfJD/s-l225.jpg,vego-autoteile,https://www.ebay.com/usr/vego-autoteile?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:51:54 PDT"
item5dd536713e,1x S-P Molla a Gas Ammortizzatore Bagagliaio per Suzuki Alto 81850M68K00,https://www.ebay.com/itm/403009073470?hash=item5dd536713e:g:XtcAAOSwBd1bQzK5,$12.74,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/XtcAAOSwBd1bQzK5/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:27 PDT"
item5dd536712e,2x S-P Molla a Gas Portellone Portabagagli Per Toyota Yaris Con Clip SX Destra,https://www.ebay.com/itm/403009073454?hash=item5dd536712e:g:vXkAAOSw1wZdVzbU,$29.91,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/vXkAAOSw1wZdVzbU/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:45 PDT"
item5dcaa68116,Adl ADG088485 Spiralfeder Hinten,https://www.ebay.com/itm/402831868182?epid=845493479&hash=item5dcaa68116:g:1B8AAOSwTs9eJQBE&vxp=mtr,$42.57,"Leatherhead, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1B8AAOSwTs9eJQBE/s-l225.jpg,mjd128,https://www.ebay.com/usr/mjd128?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 24, 2021 16:30:09 PDT"
item5dd5367138,2x S-P Molla a Gas Ammortizzatore Bagagliaio Per Smart Fortwo Coupe 4519880004,https://www.ebay.com/itm/403009073464?hash=item5dd5367138:g:LgEAAOSwHZhbRHLI,$21.45,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/LgEAAOSwHZhbRHLI/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:33 PDT"
item5dd5367140,1x S-P Molla a Gas Ammortizzatore Bagagliaio Per Smart Fortwo Coupe 4519880004,https://www.ebay.com/itm/403009073472?hash=item5dd5367140:g:6cwAAOSw6QpbRGxo,$11.31,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/6cwAAOSw6QpbRGxo/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:33 PDT"
item4b9ae3d43d,Mercedes E350 CDI S212 4-M Luftfederbalg hinten rechts Luftfahrwerk  A2123204025,https://www.ebay.com/itm/324721169469?epid=1751789810&hash=item4b9ae3d43d:g:GGMAAOSwGw1g3aKN,$58.81,"Hilter, Germany",https://i.ebayimg.com/thumbs/images/g/GGMAAOSwGw1g3aKN/s-l225.jpg,be-exclusiv,https://www.ebay.com/usr/be-exclusiv?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 00:21:01 PDT"
item46cae878a0,Febi 104726 Spiralfeder Hinten,https://www.ebay.com/itm/304051943584?epid=24034603090&hash=item46cae878a0:g:2xUAAOSweqpej0~M&vxp=mtr,$40.00,"Leatherhead, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2xUAAOSweqpej0~M/s-l225.jpg,mjd128,https://www.ebay.com/usr/mjd128?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 25, 2021 06:04:52 PDT"
item5dd5367145,2x S-P Gas Ammortizzatore Tetto Cappotta Anta per Mercedes CLK Cabrio A209,https://www.ebay.com/itm/403009073477?hash=item5dd5367145:g:BSoAAOSwFrtbQyW6,$23.87,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/BSoAAOSwFrtbQyW6/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:34 PDT"
item5dc29f41b4,1x S-P Gas Ammortizzatore Tetto Cappotta Anta per Mercedes CLK Cabrio A209,https://www.ebay.com/itm/402697175476?hash=item5dc29f41b4:g:OngAAOSwB0BbQyGx,$16.61,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/OngAAOSwB0BbQyGx/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:42:11 PDT"
item3db8d20c63,Gimbal FS-i6X ORIGINALE ricambio radio flysky throttle direzione molla,https://www.ebay.com/itm/265093778531?hash=item3db8d20c63:g:R6sAAOSwf6FgbCXZ,$10.02,"Moncalieri, Italy",https://i.ebayimg.com/thumbs/images/g/R6sAAOSwf6FgbCXZ/s-l225.jpg,moserello,https://www.ebay.com/usr/moserello?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 02:11:55 PDT"
item5dd6ca04fe,Adl ADJ1388032 Spiralfeder Hinten,https://www.ebay.com/itm/403035522302?epid=529680017&hash=item5dd6ca04fe:g:I2kAAOSw2tFgeRvu&vxp=mtr,$72.06,"Leatherhead, United Kingdom",https://i.ebayimg.com/thumbs/images/g/I2kAAOSw2tFgeRvu/s-l225.jpg,mjd128,https://www.ebay.com/usr/mjd128?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 03:58:34 PDT"
item4b9306b5d8,Primavera Caballete Para PIAGGIO Vespa 50 Special ET3 Primavera 125,https://www.ebay.com/itm/324589237720?hash=item4b9306b5d8:g:awcAAOSwULNgWd7N,$2.26,"Palermo, Italy",https://i.ebayimg.com/thumbs/images/g/awcAAOSwULNgWd7N/s-l225.jpg,pierolp86,https://www.ebay.com/usr/pierolp86?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 12, 2021 02:41:53 PDT"
item597321df9b,FEBI Fahrwerksfeder Vorderachse Für OPEL VAUXHALL Combo Mk I B 312009,https://www.ebay.com/itm/384183689115?epid=8034610254&hash=item597321df9b:g:mKkAAOSwy35hCW8E&vxp=mtr,$34.84,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/mKkAAOSwy35hCW8E/s-l225.jpg,carbay-de-mm,https://www.ebay.com/usr/carbay-de-mm?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 09:29:54 PDT"
item5254e87aea,SCHRAUBENFEDER FAHRWERKSFEDER VORNE MONROE SP0097 2PCS P NEU OE QUALITÄT,https://www.ebay.com/itm/353611840234?epid=1704780563&hash=item5254e87aea:g:LgYAAOSwMMVhDl49&vxp=mtr,$107.35,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/LgYAAOSwMMVhDl49/s-l225.jpg,conficarpartsltd,https://www.ebay.com/usr/conficarpartsltd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59732060b0,FEBI Fahrwerksfeder Hinterachse Für RENAULT Twingo I 7700419498,https://www.ebay.com/itm/384183591088?epid=24034603090&hash=item59732060b0:g:G~0AAOSw96ZhCW8l&vxp=mtr,$77.52,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/G~0AAOSw96ZhCW8l/s-l225.jpg,carbay-de-mm,https://www.ebay.com/usr/carbay-de-mm?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 09:30:27 PDT"
item5d3c2c05ec,1405 MOLLA MOLLA SOSTEGNO BORSA PORTA ATTREZZI PER VESPA 125 150 VBB VBA VNB,https://www.ebay.com/itm/400441476588?hash=item5d3c2c05ec:g:CIwAAOxyjK1RDoWy,$1.53,"Bellaveduta, Italy",https://i.ebayimg.com/thumbs/images/g/CIwAAOxyjK1RDoWy/s-l225.jpg,bicasbia,https://www.ebay.com/usr/bicasbia?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 23:48:13 PDT"
item595413ba65,MERCEDES-BENZ E S212 Hinten Rechts Pneumatisch Feder A2123204025 Neu Original,https://www.ebay.com/itm/383662668389?epid=1751789810&hash=item595413ba65:g:~TwAAOSwrz5fJ90b,$752.65,"Narėpų k., Lithuania",https://i.ebayimg.com/thumbs/images/g/~TwAAOSwrz5fJ90b/s-l225.jpg,oem_genuine_parts,https://www.ebay.com/usr/oem_genuine_parts?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 10:36:41 PDT"
item261d3146ab,1 X You.S Molla Serratura Blocco Anteriore Sinistra Per Skoda Octavia I,https://www.ebay.com/itm/163698525867?hash=item261d3146ab:g:wioAAOSwPf1elA11,$5.65,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/wioAAOSwPf1elA11/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:43 PDT"
item261d3147a3,1 Pezzo You.S Molla Serratura Cilindro Anteriore Sinistra Per VW Transporter V,https://www.ebay.com/itm/163698526115?hash=item261d3147a3:g:VgIAAOSwoZZelBJz,$5.40,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/VgIAAOSwoZZelBJz/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:49 PDT"
item261f3d659d,1 Set You.S Serratura Molla + Ruota Dentata Destra Per CLK (209),https://www.ebay.com/itm/163732874653?epid=18032426513&hash=item261f3d659d:g:3YcAAOSwS3den7vj,$10.11,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/3YcAAOSwS3den7vj/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:28 PDT"
item261f3d65c9,2 Set You.S Orig. Serratura Molla + Ruota Dentata SX Destra per Mercedes C Kl,https://www.ebay.com/itm/163732874697?epid=19032396686&hash=item261f3d65c9:g:sHoAAOSwGXden70G,$15.11,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/sHoAAOSwGXden70G/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:28 PDT"
item261f3d65c1,1 Set You.S Originale Serratura Molla Ruota Dentata SX per Mercedes C-Kl 203 -,https://www.ebay.com/itm/163732874689?epid=21032398423&hash=item261f3d65c1:g:fpIAAOSwiAJen7k3,$10.02,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/fpIAAOSwiAJen7k3/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:31 PDT"
item23bed8458e,1 Set You.S Orig. Ricambio Serratura Molla + Ruota Dentata SX per Mercedes Opel,https://www.ebay.com/itm/153525699982?epid=25032412816&hash=item23bed8458e:g:yX0AAOSwdAlen7jW,$10.01,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/yX0AAOSwdAlen7jW/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:25 PDT"
item261f3d659e,1 Set You.S Originale Ricambio Serratura Molla & Gear Sinistro Per Opel Corsa C,https://www.ebay.com/itm/163732874654?hash=item261f3d659e:g:X6MAAOSwcONen7pe,$10.07,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/X6MAAOSwcONen7pe/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:31 PDT"
item261f3d6599,2 Set You.S Ricambio Serratura Molla & Ruota Dentata SX Dx per Mercedes CLK 209,https://www.ebay.com/itm/163732874649?epid=26032429524&hash=item261f3d6599:g:rJoAAOSwF7xen73H,$15.12,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/rJoAAOSwF7xen73H/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:35:29 PDT"
item3ff53ace2d,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA GTR VNL 1968-1978,https://www.ebay.com/itm/274697211437?hash=item3ff53ace2d:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:13 PDT"
item3ff53e4ba5,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA SUPER VNC 1965-1969,https://www.ebay.com/itm/274697440165?hash=item3ff53e4ba5:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:10 PDT"
item3ff53e5882,SIP 21976110 SNODO MOLLA MOLLA VESPA HOFFMANN C 125 1954-1954,https://www.ebay.com/itm/274697443458?hash=item3ff53e5882:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:16 PDT"
item524844088c,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 180 VESPA RALLY VSD 1968-1973,https://www.ebay.com/itm/353399736460?hash=item524844088c:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 05:08:03 PDT"
item56f4d99c4d,SIP 21976110 SNODO MOLLA MOLLA VESPA HOFFMANN A 125 1950-1953,https://www.ebay.com/itm/373475089485?hash=item56f4d99c4d:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 07:37:23 PDT"
item56f4d9d09f,SIP 21976110 SNODO MOLLA MOLLA VESPA GL ACMA VGL1 150 1962-1964,https://www.ebay.com/itm/373475102879?hash=item56f4d9d09f:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 07:39:01 PDT"
item56f4dbf3bd,SIP 21976110 SNODO MOLLA MOLLA VESPA HOFFMANN B 125 1950-1953,https://www.ebay.com/itm/373475242941?hash=item56f4dbf3bd:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 07:58:32 PDT"
item56f4dc1ae4,SIP 21976110 SNODO MOLLA MOLLA VESPA HOFFMANN M24  125 1954-1955,https://www.ebay.com/itm/373475252964?hash=item56f4dc1ae4:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 08:01:21 PDT"
item56f4dc2c36,SIP 21976110 SNODO MOLLA MOLLA VESPA GL VGLA VGLB 150 1957-1958,https://www.ebay.com/itm/373475257398?hash=item56f4dc2c36:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 08:00:45 PDT"
item521d28f3af,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO VESPA 150 1960-1967,https://www.ebay.com/itm/352676541359?hash=item521d28f3af:g:fLwAAOSwR05c2Mm8&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/fLwAAOSwR05c2Mm8/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 01, 2021 05:08:01 PDT"
item3ff53c12e6,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 150 VESPA 150 1955-1965,https://www.ebay.com/itm/274697294566?hash=item3ff53c12e6:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:15 PDT"
item3ff546cb96,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA U VU1T 1953-1953,https://www.ebay.com/itm/274697997206?hash=item3ff546cb96:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:12 PDT"
item3ff5472cde,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 150 VESPA PS VBX1 1978-1990,https://www.ebay.com/itm/274698022110?hash=item3ff5472cde:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 04:22:14 PDT"
item5248448252,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 150 VESPA GS VS 1955-1965,https://www.ebay.com/itm/353399767634?hash=item5248448252:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 05:08:05 PDT"
item524848df11,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA TS VNL 1975-1978,https://www.ebay.com/itm/353400053521?hash=item524848df11:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 05:08:02 PDT"
item56f4dc6bad,SIP 21976110 SNODO MOLLA MOLLA PIAGGIO 125 VESPA S 4T  1959-1965,https://www.ebay.com/itm/373475273645?hash=item56f4dc6bad:g:aF8AAOSwby9gFh0q&vxp=mtr,$37.72,"BRIXIAMOTO, Cologne (BS), Italy",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwby9gFh0q/s-l225.jpg,brixiamoto,https://www.ebay.com/usr/brixiamoto?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 05:51:49 PDT"
item4dc679203b,"Saint Gianna Molla, Molla, Guerriero, Colbert, G. 9780898708875 Free Shipping-,",https://www.ebay.com/itm/334042308667?epid=30979835&hash=item4dc679203b:g:kcgAAOSwlVpgyeNY,$19.54,"NY, United States",https://i.ebayimg.com/thumbs/images/g/kcgAAOSwlVpgyeNY/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 12:38:55 PDT"
item340b0b8bcd,1 Pezzo You.S Molla Serratura Cilindro Anteriore Sinistra Per Skoda Octavia I,https://www.ebay.com/itm/223523605453?hash=item340b0b8bcd:g:omcAAOSwWvpbiUfo,$6.28,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/omcAAOSwWvpbiUfo/s-l225.jpg,you.s.onlineshop,https://www.ebay.com/usr/you.s.onlineshop?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 25, 2021 14:27:15 PDT"
item4b64af9658,1 X You.S Ricambio Molla Serratura Cilindro Anteriore Sinistra Per VW Bora (1J_),https://www.ebay.com/itm/323811776088?epid=26031982041&hash=item4b64af9658:g:BskAAOSwS9BbiUgR,$6.25,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/BskAAOSwS9BbiUgR/s-l225.jpg,you.s.onlineshop,https://www.ebay.com/usr/you.s.onlineshop?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 25, 2021 14:27:16 PDT"
item5dd536712b,2x S-P Molla a Gas Ammortizzatore Bagagliaio Per Toyota Yaris P1 6896059066,https://www.ebay.com/itm/403009073451?hash=item5dd536712b:g:utYAAOSwqatdJfJD,$21.45,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/utYAAOSwqatdJfJD/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:37 PDT"
item5dd5367134,1x S-P Molla a Gas Ammortizzatore Bagagliaio Per Toyota Yaris P1 6896059066,https://www.ebay.com/itm/403009073460?hash=item5dd5367134:g:zuMAAOSwXvRdJfER,$14.19,"Abensberg, Germany",https://i.ebayimg.com/thumbs/images/g/zuMAAOSwXvRdJfER/s-l225.jpg,solid-parts,https://www.ebay.com/usr/solid-parts?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 03:44:34 PDT"
item4b99e80bad,Mercedes E250 CDI S212 4-Matic Federbalg hinten rechts Luftfederung  A2123204025,https://www.ebay.com/itm/324704668589?epid=1751789810&hash=item4b99e80bad:g:9HEAAOSwSiBgw01~,$82.38,"Hilter, Germany",https://i.ebayimg.com/thumbs/images/g/9HEAAOSwSiBgw01~/s-l225.jpg,be-exclusiv,https://www.ebay.com/usr/be-exclusiv?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 00:19:07 PDT"
item3447b199ed,Mercedes E350 CDI S212 4-M Luftfederbalg hinten links Luftfahrwerk  A2123203925,https://www.ebay.com/itm/224541121005?epid=1951159344&hash=item3447b199ed:g:3oYAAOSwZ6Bg3aJi,$58.81,"Hilter, Germany",https://i.ebayimg.com/thumbs/images/g/3oYAAOSwZ6Bg3aJi/s-l225.jpg,be-exclusiv,https://www.ebay.com/usr/be-exclusiv?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 00:25:21 PDT"
item5254eaebb4,SCHRAUBENFEDER FAHRWERKSFEDER MONROE SP0097 2PCS P FÜR FORD FIESTA III|FIESTA,https://www.ebay.com/itm/353612000180?epid=1704780563&hash=item5254eaebb4:g:Q50AAOSwIyRhDoAB&vxp=mtr,$107.35,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/Q50AAOSwIyRhDoAB/s-l225.jpg,conficarpartsltd,https://www.ebay.com/usr/conficarpartsltd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d3c86a197,1405 MOLLA MOLLA SOSTEGNO BORSA PORTA ATTREZZI PER VESPA 125 150,https://www.ebay.com/itm/400447414679?hash=item5d3c86a197:g:CIwAAOxyjK1RDoWy,$1.53,"cerignola, FG, Italy",https://i.ebayimg.com/thumbs/images/g/CIwAAOxyjK1RDoWy/s-l225.jpg,bicasbia,https://www.ebay.com/usr/bicasbia?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 08, 2020 02:55:54 PST"
item23bd154d7d,1 X You.S Molla Per Serratura Cilindro Anteriore Sinistra VW Caddy II,https://www.ebay.com/itm/153496145277?epid=5031991743&hash=item23bd154d7d:g:nacAAOSwuSxelA5z,$5.61,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/nacAAOSwuSxelA5z/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:51 PDT"
item23bd154d8b,1 Pezzo You.S Molla Serratura Riparazione Anteriore Destro Per Skoda Octavia I,https://www.ebay.com/itm/153496145291?hash=item23bd154d8b:g:gzwAAOSw0UNelA2z,$6.26,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/gzwAAOSw0UNelA2z/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:47 PDT"
item23bd154d96,1 X You.S Originale Molla Serratura Riparazione Frontale SX per Seat Arosa (6H),https://www.ebay.com/itm/153496145302?epid=21031980584&hash=item23bd154d96:g:U-QAAOSwKY9elBH0,$5.42,"Langquaid, Germany",https://i.ebayimg.com/thumbs/images/g/U-QAAOSwKY9elBH0/s-l225.jpg,you-s-online-shop,https://www.ebay.com/usr/you-s-online-shop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 02:29:51 PDT"
