id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item363e98699e,2009 Upper Deck Signature Stars Clover Blue /170 John Lackey #61,https://www.ebay.com/itm/232978409886?var=533371747184&hash=item363e98699e:g:GVwAAOSw0WtfPeaA,$1.67 to $1.68,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/GVwAAOSw0WtfPeaA/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 24, 2021 05:42:48 PDT"
item36450ffd0a,2009 Upper Deck Signature Stars Clover Blue /170 Rich Harden #86,https://www.ebay.com/itm/233086909706?var=533391808777&hash=item36450ffd0a:g:2HsAAOSwyIRfURox,$1.68 to $1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/2HsAAOSwyIRfURox/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 21:47:43 PDT"
item364576a2e5,2009 Upper Deck Signature Stars Clover Blue /170 Josh Beckett #65,https://www.ebay.com/itm/233093636837?var=533485395436&hash=item364576a2e5:g:kygAAOSwYc5fz0k8,$1.39 to $1.68,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/kygAAOSwYc5fz0k8/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 23:35:03 PDT"
item2f421db2d4,Lot of 2 JCL Pink Clover Blue Hearts Rhinestone Silver Tennis Slider Bracelets,https://www.ebay.com/itm/202972705492?hash=item2f421db2d4:g:228AAOSw7gxeoGNv,$36.00,"Troutman, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/228AAOSw7gxeoGNv/s-l225.jpg,tookieryan,https://www.ebay.com/usr/tookieryan?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"Jun 12, 2021 05:54:58 PDT"
item36453018c5,2009 Upper Deck Signature Stars Clover Blue /170 Matt Holliday #77,https://www.ebay.com/itm/233089013957?var=533396718157&hash=item36453018c5:g:W4AAAOSw-wJfVejA,$2.83 to $2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/W4AAAOSw-wJfVejA/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 10, 2021 10:50:04 PDT"
item364579c047,2009 Upper Deck Signature Stars Clover Blue /170 Mark Teixeira #76,https://www.ebay.com/itm/233093840967?var=533402608294&hash=item364579c047:g:6JUAAOSwpwBfW13H,$3.13 to $3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/6JUAAOSwpwBfW13H/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 14, 2021 03:48:46 PDT"
item36457f40d3,2009 Upper Deck Signature Stars Clover Blue /170 Josh Johnson #66,https://www.ebay.com/itm/233094201555?var=533486378758&hash=item36457f40d3:g:MjIAAOSwSYVf0Q6D,$2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/MjIAAOSwSYVf0Q6D/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 21, 2021 07:02:37 PDT"
item3645548901,2009 Upper Deck Signature Stars Clover Blue /170 Alfonso Soriano #10,https://www.ebay.com/itm/233091401985?var=532699055191&hash=item3645548901:g:D94AAOSw7ZpctfDZ,$2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/D94AAOSw7ZpctfDZ/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 12, 2021 06:44:39 PDT"
item3660148e40,2009 Upper Deck Signature Stars Clover Blue /170 Chipper Jones #25 HOF,https://www.ebay.com/itm/233540193856?var=533377550125&hash=item3660148e40:g:De8AAOSwEzlfRCMB,$3.13 to $3.36,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/De8AAOSwEzlfRCMB/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 26, 2021 19:03:07 PDT"
item36450e14c0,2009 Upper Deck Signature Stars Clover Blue /170 Chris Carpenter #27,https://www.ebay.com/itm/233086784704?var=533391700315&hash=item36450e14c0:g:24kAAOSw1PZfUQsO,$2.83 to $2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/24kAAOSw1PZfUQsO/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 19:23:43 PDT"
item3644f040ee,2009 Upper Deck Signature Stars Clover Blue /170 Tim Lincecum #95,https://www.ebay.com/itm/233084829934?var=533461975212&hash=item3644f040ee:g:2QIAAOSwZzNfq~Wj,$3.18 to $3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/2QIAAOSwZzNfq~Wj/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 30, 2021 00:59:48 PDT"
item3644ec1cc2,2009 Upper Deck Signature Stars Clover Blue /170 Alex Gordon #9,https://www.ebay.com/itm/233084558530?var=533556008383&hash=item3644ec1cc2:g:ftUAAOSw7AxgN9T~,$2.84,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ftUAAOSw7AxgN9T~/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 29, 2021 20:47:55 PDT"
item3658a8accd,European style bracelet Lucky Clover Blue Crystal Charm,https://www.ebay.com/itm/233415683277?hash=item3658a8accd:g:sswAAOSwUAFg2yQb,$10.99,"Basking Ridge, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/sswAAOSwUAFg2yQb/s-l225.jpg,ji5970,https://www.ebay.com/usr/ji5970?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 06:46:15 PDT"
item3645aeb392,2009 Upper Deck Signature Stars Clover Blue /170 BJ Upton #13,https://www.ebay.com/itm/233097311122?var=533364869741&hash=item3645aeb392:g:B0IAAOSwHBhfx6sG,$0.99 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/B0IAAOSwHBhfx6sG/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 23, 2021 01:28:55 PDT"
item364573056d,2009 Upper Deck Signature Stars Clover Blue /170 Brandon Webb #17,https://www.ebay.com/itm/233093399917?var=533399105134&hash=item364573056d:g:M9MAAOSw0U9fWAH8,$0.99 to $1.15,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/M9MAAOSw0U9fWAH8/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 18:28:45 PDT"
item3644ce6e4e,2009 Upper Deck Signature Stars Clover Blue /170 Scott Kazmir #91,https://www.ebay.com/itm/233082613326?var=532571368817&hash=item3644ce6e4e:g:Q58AAOSw3zJfxdWR,$0.99,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Q58AAOSw3zJfxdWR/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 27, 2021 13:01:53 PDT"
item3645ad438f,2009 Upper Deck Signature Stars Clover Blue /170 Chone Figgins #26,https://www.ebay.com/itm/233097216911?var=533364811217&hash=item3645ad438f:g:dIQAAOSwod1fNZDS,$0.99 to $1.35,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/dIQAAOSwod1fNZDS/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 11:12:05 PDT"
item3645512c91,2009 Upper Deck Signature Stars Clover Blue /170 Garrett Atkins #45,https://www.ebay.com/itm/233091181713?var=533488446828&hash=item3645512c91:g:FUUAAOSwa9Nf1Imp,$1.00,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/FUUAAOSwa9Nf1Imp/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 15, 2021 08:39:37 PDT"
item23f79807f5,Antique Fenton Glass 1908-1912 Honeycomb & Clover Blue Opalescent Berry Bowl,https://www.ebay.com/itm/154477791221?hash=item23f79807f5:g:zG8AAOSwgbRgW1Ab,$39.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/zG8AAOSwgbRgW1Ab/s-l225.jpg,silvercitysales,https://www.ebay.com/usr/silvercitysales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36459668cd,2009 Upper Deck Signature Stars Clover Blue /170 Aaron Rowand #2,https://www.ebay.com/itm/233095719117?var=532829939541&hash=item36459668cd:g:XtQAAOSwT7Jf0k3V,$1.09 to $1.35,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/XtQAAOSwT7Jf0k3V/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 15, 2021 09:11:00 PDT"
item4236a0d4ae,Easter Postcard Egg Shell 4 Leaf Clover Blue Flowers Embossed 1910 Vintage,https://www.ebay.com/itm/284384351406?hash=item4236a0d4ae:g:WLQAAOSwhi1g~Jsj,$3.49,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/WLQAAOSwhi1g~Jsj/s-l225.jpg,trentonstampandcoinco,https://www.ebay.com/usr/trentonstampandcoinco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item365ccddb6f,2009 Upper Deck Signature Stars Clover Blue /170 Roy Halladay #87 HOF,https://www.ebay.com/itm/233485228911?var=533103937490&hash=item365ccddb6f:g:vRwAAOSwvd9eOR2M,$2.21 to $2.26,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/vRwAAOSwvd9eOR2M/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 25, 2021 02:23:10 PDT"
item365ee242c0,2009 Upper Deck Signature Stars Clover Blue /170 Dan Haren #34,https://www.ebay.com/itm/233520120512?var=533154886246&hash=item365ee242c0:g:QPYAAOSwsWpeZfx9,$2.27,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/QPYAAOSwsWpeZfx9/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 01:42:00 PDT"
item3645088652,2009 Upper Deck Signature Stars Clover Blue /170 Jay Bruce #54,https://www.ebay.com/itm/233086420562?var=533383881238&hash=item3645088652:g:zXIAAOSwzzFeB9bd,$1.40 to $2.27,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/zXIAAOSwzzFeB9bd/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 14:04:10 PDT"
item3644e2431e,2009 Upper Deck Signature Stars Clover Blue /170 Jake Peavy #49,https://www.ebay.com/itm/233083912990?var=533389565903&hash=item3644e2431e:g:yQ0AAOSwz6ZfTzTW,$2.24 to $2.26,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/yQ0AAOSwz6ZfTzTW/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 29, 2021 03:09:35 PDT"
item3645af85ce,2009 Upper Deck Signature Stars Clover Blue /170 James Loney #50,https://www.ebay.com/itm/233097364942?var=533724278292&hash=item3645af85ce:g:WSMAAOSwootg8kee,$1.45 to $1.68,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/WSMAAOSwootg8kee/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 13:17:41 PDT"
item364a25e69d,2009 Upper Deck Signature Stars Clover Blue /170 Kevin Slowey #72,https://www.ebay.com/itm/233172231837?var=532655289527&hash=item364a25e69d:g:MGoAAOSwGJVfOhpy,$1.11 to $1.12,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/MGoAAOSwGJVfOhpy/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 18, 2021 23:29:03 PDT"
item36457d0404,2009 Upper Deck Signature Stars Clover Blue /170 Aaron Harang #1,https://www.ebay.com/itm/233094054916?var=533151491856&hash=item36457d0404:g:yB8AAOSwq7hg~lST,$1.06 to $1.12,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/yB8AAOSwq7hg~lST/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 22, 2021 22:16:07 PDT"
item365f8ba632,2009 Upper Deck Signature Stars Clover Blue /170 Dan Uggla #35,https://www.ebay.com/itm/233531221554?var=533170460901&hash=item365f8ba632:g:h40AAOSwaXNecZ34,$1.40 to $3.41,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/h40AAOSwaXNecZ34/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 21, 2021 07:02:09 PDT"
item3644bfd7d4,2009 Upper Deck Signature Stars Clover Blue /170 Grady Sizemore #46,https://www.ebay.com/itm/233081657300?var=533378987900&hash=item3644bfd7d4:g:UAMAAOSwo4pfRYX-,$1.08 to $1.39,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/UAMAAOSwo4pfRYX-/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 26, 2021 08:42:59 PDT"
item3644d0f865,2009 Upper Deck Signature Stars Clover Blue /170 Aramis Ramirez #12,https://www.ebay.com/itm/233082779749?var=533379895176&hash=item3644d0f865:g:i5YAAOSw-RJfRoZG,$1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/i5YAAOSw-RJfRoZG/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 27, 2021 22:55:42 PDT"
item36403e0527,2009 Upper Deck Signature Stars Clover Blue /170 Hanley Ramirez #47,https://www.ebay.com/itm/233006040359?var=533400643599&hash=item36403e0527:g:60oAAOSwja1fWVZT,$1.05 to $1.06,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/60oAAOSwja1fWVZT/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 21, 2021 07:02:26 PDT"
item36459b9ad5,2009 Upper Deck Signature Stars Clover Blue /170 Roy Oswalt #88,https://www.ebay.com/itm/233096059605?var=533401245707&hash=item36459b9ad5:g:fdIAAOSwyR5fWgoh,$1.39 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/fdIAAOSwyR5fWgoh/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 15, 2021 13:40:08 PDT"
item36509ea723,2009 Upper Deck Signature Stars Clover Blue /170 Miguel Cabrera #79,https://www.ebay.com/itm/233280808739?var=533668594936&hash=item36509ea723:g:0t0AAOSw4ppguZB0,$4.80,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/0t0AAOSw4ppguZB0/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 28, 2021 21:25:02 PDT"
item36452e0608,2009 Upper Deck Signature Stars Clover Blue /170 Nick Markakis #81,https://www.ebay.com/itm/233088878088?var=533729654031&hash=item36452e0608:g:Kn8AAOSwOHNg92f6,$3.42 to $5.14,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Kn8AAOSwOHNg92f6/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 10, 2021 08:30:01 PDT"
item2371aca243,vintage Post card Happy Hours Lucky horseshoe Clover blue flowers,https://www.ebay.com/itm/152230994499?hash=item2371aca243:g:JCoAAOSwtnpXpf95,$3.99,"Winnebago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/JCoAAOSwtnpXpf95/s-l225.jpg,lracoinscollectionkidsstuff,https://www.ebay.com/usr/lracoinscollectionkidsstuff?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2020 21:34:01 PST"
item363f216a02,2009 Upper Deck Signature Stars Clover Blue /170 Takashi Saito #93,https://www.ebay.com/itm/232987388418?var=532560273963&hash=item363f216a02:g:E1gAAOSwq4tfRVYf,$1.34 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/E1gAAOSwq4tfRVYf/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 18, 2021 20:48:56 PDT"
item363d591c21,2009 Upper Deck Signature Stars Clover Blue /170 Jon Lester #63,https://www.ebay.com/itm/232957484065?var=532643498537&hash=item363d591c21:g:aUYAAOSwSXdfz1f3,$1.35 to $1.36,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/aUYAAOSwSXdfz1f3/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 02:02:38 PDT"
item3652739483,2009 Upper Deck Signature Stars Clover Blue /170 Brian Giles #18,https://www.ebay.com/itm/233311540355?var=532827434755&hash=item3652739483:g:AX8AAOSwKeldUXf7,$1.23,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/AX8AAOSwKeldUXf7/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 12, 2021 06:36:13 PDT"
item36454be4b6,2009 Upper Deck Signature Stars Clover Blue /170 Delmon Young #36,https://www.ebay.com/itm/233090835638?var=532980708972&hash=item36454be4b6:g:50wAAOSw7xlfQkDi,$1.22 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/50wAAOSw7xlfQkDi/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 23, 2021 00:54:34 PDT"
item365ee0c3e7,2009 Upper Deck Signature Stars Clover Blue /170 Carl Crawford #21,https://www.ebay.com/itm/233520022503?var=533154725848&hash=item365ee0c3e7:g:EVYAAOSw1dVeZeHu,$1.29,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/EVYAAOSw1dVeZeHu/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 08, 2021 22:43:22 PDT"
item365f08ef4d,2009 Upper Deck Signature Stars Clover Blue /170 Dan Uggla #35,https://www.ebay.com/itm/233522655053?var=533158651690&hash=item365f08ef4d:g:eWEAAOSweqpeaLgM,$1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/eWEAAOSweqpeaLgM/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 21, 2021 07:02:18 PDT"
item36630964d5,2009 Upper Deck Signature Stars Clover Blue /170 Ryan Braun #89,https://www.ebay.com/itm/233589794005?var=533272243228&hash=item36630964d5:g:7wIAAOSwFdRev8oP,$1.38,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7wIAAOSwFdRev8oP/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 03:12:50 PDT"
item3645aeb4e3,2009 Upper Deck Signature Stars Clover Blue /170 Brian Giles #18,https://www.ebay.com/itm/233097311459?var=533364869912&hash=item3645aeb4e3:g:C3wAAOSwobJfNaIK,$1.39 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/C3wAAOSwobJfNaIK/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 16, 2021 12:27:59 PDT"
item3645d74ea5,2009 Upper Deck Signature Stars Clover Blue /170 Chris Duncan #28,https://www.ebay.com/itm/233099972261?var=533365828612&hash=item3645d74ea5:g:GE0AAOSwvYhfNtcX,$1.38 to $1.39,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/GE0AAOSwvYhfNtcX/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 18, 2021 09:49:51 PDT"
item3644e68c56,2009 Upper Deck Signature Stars Clover Blue /170 Vernon Wells #98,https://www.ebay.com/itm/233084193878?var=533381631151&hash=item3644e68c56:g:DboAAOSwlBVfR-Eu,$1.20 to $1.21,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/DboAAOSwlBVfR-Eu/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 29, 2021 15:56:04 PDT"
item3644dd53dd,2009 Upper Deck Signature Stars Clover Blue /170 Troy Tulowitzki #97,https://www.ebay.com/itm/233083589597?var=533387735033&hash=item3644dd53dd:g:FbUAAOSwe~JfTXCn,$1.29 to $1.32,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/FbUAAOSwe~JfTXCn/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 28, 2021 15:21:15 PDT"
item36454a00c1,2009 Upper Deck Signature Stars Clover Blue /170 Carlos Gomez #22,https://www.ebay.com/itm/233090711745?var=533397899718&hash=item36454a00c1:g:T2AAAOSwWGFfVvMI,$1.23 to $1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/T2AAAOSwWGFfVvMI/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 11, 2021 15:21:52 PDT"
item36457305e8,2009 Upper Deck Signature Stars Clover Blue /170 Dan Haren #34,https://www.ebay.com/itm/233093400040?var=533399105205&hash=item36457305e8:g:eZkAAOSwn0xfWAIH,$1.34 to $1.35,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/eZkAAOSwn0xfWAIH/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 18:28:53 PDT"
item363c048a6c,2009 Upper Deck Signature Stars Clover Blue /170 Dustin Pedroia #40,https://www.ebay.com/itm/232935164524?var=533399827726&hash=item363c048a6c:g:v0kAAOSw9iNfWKw4,$1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/v0kAAOSw9iNfWKw4/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 20, 2021 09:58:49 PDT"
item36288f5bb5,2009 Upper Deck Signature Stars Clover Blue /170 Chris Young #29,https://www.ebay.com/itm/232608717749?var=533401243089&hash=item36288f5bb5:g:eR8AAOSw-3NfWgnv,$1.37 to $1.38,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/eR8AAOSw-3NfWgnv/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 25, 2021 09:52:27 PDT"
item364569785e,2009 Upper Deck Signature Stars Clover Blue /170 Lance Berkman #75,https://www.ebay.com/itm/233092773982?var=533401245283&hash=item364569785e:g:8T4AAOSwdP9fWgob,$1.12,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/8T4AAOSwdP9fWgob/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 10:00:04 PDT"
item3645697770,2009 Upper Deck Signature Stars Clover Blue /170 Kevin Kouzmanoff #71,https://www.ebay.com/itm/233092773744?var=533401756375&hash=item3645697770:g:nawAAOSwvvhfWong,$1.37 to $1.38,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/nawAAOSwvvhfWong/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 13, 2021 09:59:46 PDT"
item36451a899f,2009 Upper Deck Signature Stars Clover Blue /170 Pablo Sandoval #83,https://www.ebay.com/itm/233087601055?var=533598779849&hash=item36451a899f:g:ku0AAOSwDoNgaRpA,$0.99 to $1.12,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ku0AAOSwDoNgaRpA/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 10:26:20 PDT"
item400138c9f7,Luxury Four Leaf Clover Blue CZ Necklace in White Gold Filled,https://www.ebay.com/itm/274898405879?hash=item400138c9f7:g:1XMAAOSwlo5hEXCl,$4.99,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/1XMAAOSwlo5hEXCl/s-l225.jpg,chaiyan_2009,https://www.ebay.com/usr/chaiyan_2009?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 09:00:27 PDT"
item362d3d6620,2009 Upper Deck Signature Stars Clover Blue /170 Torii Hunter #96,https://www.ebay.com/itm/232687232544?var=532808187366&hash=item362d3d6620:g:LyYAAOSwoElfSaM7,$1.68 to $1.69,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/LyYAAOSwoElfSaM7/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 25, 2021 19:56:36 PDT"
item364e235859,2009 Upper Deck Signature Stars Clover Blue /170 Adam Wainwright #5,https://www.ebay.com/itm/233239173209?var=533621465848&hash=item364e235859:g:JEEAAOSwqDxghZG8,$1.97,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/JEEAAOSwqDxghZG8/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,Last one,"Aug 26, 2021 15:43:20 PDT"
item3645182599,2009 Upper Deck Signature Stars Clover Blue /170 Ivan Rodriguez #48 HOF,https://www.ebay.com/itm/233087444377?var=533394648330&hash=item3645182599:g:Q6wAAOSwz~ZfU7rf,$2.84 to $3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/Q6wAAOSwz~ZfU7rf/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 07:45:55 PDT"
item3644fb1539,2009 Upper Deck Signature Stars Clover Blue /170 Tim Hudson #94,https://www.ebay.com/itm/233085539641?var=533538908641&hash=item3644fb1539:g:DmwAAOSwZpJgIM29,$3.42,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/DmwAAOSwZpJgIM29/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 07, 2021 22:23:00 PDT"
