id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3d69e4dd76,Mimosa Pudica Fun 50 sensitive plant seeds * easy grow *,https://www.ebay.com/itm/263769611638?hash=item3d69e4dd76:g:baIAAOSwFV1bKd74,$5.00,"New York, United States",https://i.ebayimg.com/thumbs/images/g/baIAAOSwFV1bKd74/s-l225.jpg,aroelkhan,https://www.ebay.com/usr/aroelkhan?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item288fae8a59,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-500gm",https://www.ebay.com/itm/174209272409?hash=item288fae8a59:g:9OkAAOSwMAVeRmgg,$29.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:59 PDT"
item2f4c4b592d,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 100g,https://www.ebay.com/itm/203143469357?hash=item2f4c4b592d:g:Hm4AAOSwIbtb0shM,$10.25,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/Hm4AAOSwIbtb0shM/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 19:45:52 PDT"
item56d092afb8,Lajwanti seed | Chui Mui Seed|Mimosa Pudica Seed|Humble Plant Seed (Select pack),https://www.ebay.com/itm/372866461624?hash=item56d092afb8:g:IHYAAOSwWvRd6kAC,$9.29 to $41.85,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/IHYAAOSwWvRd6kAC/s-l225.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:07:02 PDT"
item263e581c9c,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER - 3kg,https://www.ebay.com/itm/164254719132?hash=item263e581c9c:g:D58AAOSwGQ5dWDly,$185.47,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/D58AAOSwGQ5dWDly/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 28, 2021 23:17:29 PDT"
item33efef89b4,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/223068785076?hash=item33efef89b4:g:XMoAAOSwgYBbUa1F,$8.91 to $58.81,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/XMoAAOSwgYBbUa1F/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 08, 2021 22:16:56 PDT"
item288e983b0e,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-100gm,https://www.ebay.com/itm/174191033102?hash=item288e983b0e:g:9OkAAOSwMAVeRmgg,$9.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:45 PDT"
item5701569fd1,Mimosa Pudica Seeds Lajwanti Seeds Helps Premature Ejacuation Men's Ayurveda,https://www.ebay.com/itm/373684608977?hash=item5701569fd1:g:QykAAOSwbythF6g2,$18.88 to $66.66,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/QykAAOSwbythF6g2/s-l225.jpg,bhumi_exports,https://www.ebay.com/usr/bhumi_exports?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 00:55:54 PDT"
item2f612ddd97,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 200g,https://www.ebay.com/itm/203493858711?hash=item2f612ddd97:g:OQgAAOSwPSZbexOt,$14.90,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/OQgAAOSwPSZbexOt/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 22:37:14 PDT"
item288fae8ab0,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-3kg",https://www.ebay.com/itm/174209272496?hash=item288fae8ab0:g:9OkAAOSwMAVeRmgg,$125.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:38 PDT"
item288e98445a,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-1kg,https://www.ebay.com/itm/174191035482?hash=item288e98445a:g:9OkAAOSwMAVeRmgg,$54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:36 PDT"
item446ea4826d,"Free Shipping  Sensitive Plant - Mimosa pudica   - 1 Plants  - Ship in 3"" Pot",https://www.ebay.com/itm/293914051181?hash=item446ea4826d:g:tyMAAOSwl5hf4A8k,$28.88,"Rosemead, California, United States",https://i.ebayimg.com/thumbs/images/g/tyMAAOSwl5hf4A8k/s-l225.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 06, 2021 06:05:22 PDT"
item2f432602f5,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant -250g,https://www.ebay.com/itm/202990027509?hash=item2f432602f5:g:Hm4AAOSwIbtb0shM,$20.98,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/Hm4AAOSwIbtb0shM/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 19:45:52 PDT"
item288fae8a91,"LAJWANTI, Mimosa Pudica CHUIMUI Sensitive Plant Bashful Humble Plant SEED-2kg",https://www.ebay.com/itm/174209272465?hash=item288fae8a91:g:9OkAAOSwMAVeRmgg,$94.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/9OkAAOSwMAVeRmgg/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:44:38 PDT"
item4b0f75b969,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE FREESHIP,https://www.ebay.com/itm/322381920617?hash=item4b0f75b969:g:~IsAAOSwt7pXMJSp,$7.56 to $68.58,"JAIPUR, RJ, India",https://i.ebayimg.com/thumbs/images/g/~IsAAOSwt7pXMJSp/s-l225.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 05:08:25 PDT"
item3db39b96bd,Amalth Lajwanti Seeds Pure Extract Mimosa Pudica Energy No Filler 90 Caps,https://www.ebay.com/itm/265006323389?epid=28043257520&hash=item3db39b96bd:g:Qc0AAOSwos1f-G84,$18.63,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Qc0AAOSwos1f-G84/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 20, 2021 07:59:00 PDT"
item2f6087a4b4,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant 500g,https://www.ebay.com/itm/203482965172?hash=item2f6087a4b4:g:OQgAAOSwPSZbexOt,$29.90,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/OQgAAOSwPSZbexOt/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 22:37:15 PDT"
item3b46fc8968,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/254594025832?hash=item3b46fc8968:g:EvEAAOSwc-NeuWpn,$8.09 to $40.49,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/EvEAAOSwc-NeuWpn/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:11 PDT"
item2adfc7aeb1,Attar Ayurveda Lajwanti - Mimosa Pudica (250 grams) Free Shipment,https://www.ebay.com/itm/184143031985?hash=item2adfc7aeb1:g:lNUAAOSwA-VeKntH,$15.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/lNUAAOSwA-VeKntH/s-l225.jpg,universal_expressstore,https://www.ebay.com/usr/universal_expressstore?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 24, 2021 22:29:04 PDT"
item2f6067eddd,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant -1kg,https://www.ebay.com/itm/203480886749?hash=item2f6067eddd:g:OQgAAOSwPSZbexOt,$54.80,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/OQgAAOSwPSZbexOt/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 22:37:14 PDT"
item3fa0e4b7ab,LAJWANTI MIMOSA PUDICA CHUIMUI SENSITIVE PLANT BASHFUL MIMOSA HUMBLE PLANT POWDR,https://www.ebay.com/itm/273282283435?hash=item3fa0e4b7ab:g:wlMAAOSwMKNbHe5t,$6.94 to $54.94,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/wlMAAOSwMKNbHe5t/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 03:36:19 PDT"
item4ab285f361,SENSITIVE PLANT Mimosa Pudica - 50+ SEEDS,https://www.ebay.com/itm/320822702945?hash=item4ab285f361:g:GpsAAOSwzhVWq8tF,$1.90,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GpsAAOSwzhVWq8tF/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 17:51:09 PST"
item52548e55ff,Mimosa Pudica Seed Powder Lajwanti Churn 100g Organic Dormilones Humble Plant,https://www.ebay.com/itm/353605932543?hash=item52548e55ff:g:uPgAAOSwn35hCjS1,$14.99,"KANPUR, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/uPgAAOSwn35hCjS1/s-l225.jpg,jdkser37,https://www.ebay.com/usr/jdkser37?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 10:00:16 PDT"
item5b749602f2,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/392798012146?hash=item5b749602f2:g:wqAAAOSwVuhevALe,$8.09 to $40.49,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/wqAAAOSwVuhevALe/s-l225.jpg,bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 06:41:05 PDT"
item4d62fd9604,Wholesale Lot of Lajwanti Seed Powder Mimosa Pudica Herb Powder 2.20 lbs (1 Kg ),https://www.ebay.com/itm/332373267972?hash=item4d62fd9604:g:8XkAAOSwKnVZqVcd,$71.16,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/8XkAAOSwKnVZqVcd/s-l225.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 30, 2021 06:15:46 PDT"
item2af4da4bae,Dins natural organic Sleepy Plant - Sensitive Plant Mimosa Pudica Leaf Powder,https://www.ebay.com/itm/184496573358?hash=item2af4da4bae:g:LKMAAOSwQaBf1sNV,$7.57 to $50.33,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/LKMAAOSwQaBf1sNV/s-l225.jpg,slhealthpartner,https://www.ebay.com/usr/slhealthpartner?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 01, 2021 20:27:04 PDT"
item28b8bddb92,Cell Core Para 1 Mimosa Pudica 120 Caps,https://www.ebay.com/itm/174898142098?hash=item28b8bddb92:g:55QAAOSw5zZhHUDd,$37.98,"Round Rock, Texas, United States",https://i.ebayimg.com/thumbs/images/g/55QAAOSw5zZhHUDd/s-l225.jpg,leozone,https://www.ebay.com/usr/leozone?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 18, 2021 10:22:44 PDT"
item2af2ac8cfc,Mimosa Pudica  Sensitive Plant Dormilones Sleepy plant Natural  leaf Powder,https://www.ebay.com/itm/184460020988?hash=item2af2ac8cfc:g:y~gAAOSwehZfa1r1,$27.16 to $96.67,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/y~gAAOSwehZfa1r1/s-l225.jpg,slhealthpartner,https://www.ebay.com/usr/slhealthpartner?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 00:13:17 PDT"
item5b9e0f6f8f,Dried MIMOSA PUDICA - Nidikumba Leaves Sensitive Plant Root Powder& Dried Leaves,https://www.ebay.com/itm/393493835663?hash=item5b9e0f6f8f:g:SG0AAOSwjNBhEK1h,$10.99 to $54.63,"Mathara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/SG0AAOSwjNBhEK1h/s-l225.jpg,fastmart96,https://www.ebay.com/usr/fastmart96?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 05:24:33 PDT"
item525490804a,Mimosa Pudica Seed Whole Lajwanti Beej 60g to 1Kg Dormilones Humble Plant 250g,https://www.ebay.com/itm/353606074442?hash=item525490804a:g:n48AAOSwIPdhCk6M,$29.99,"KANPUR, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/n48AAOSwIPdhCk6M/s-l225.jpg,jdkser37,https://www.ebay.com/usr/jdkser37?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 10:00:16 PDT"
item3fe18b3ab6,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda WHOLE FREESHIP,https://www.ebay.com/itm/274366937782?hash=item3fe18b3ab6:g:2WAAAOSw~2lc9r27,$8.18 to $75.52,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/2WAAAOSw~2lc9r27/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:31 PDT"
item2cedd88b48,Mimosa Pudica Seed Powder Lajwanti Churn 60g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/192968952648?hash=item2cedd88b48:g:RxUAAOSwi5FdGHG8,$7.99 to $59.99,"Bikaner, Rajasthan, India",https://i.ebayimg.com/thumbs/images/g/RxUAAOSwi5FdGHG8/s-l225.jpg,onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 25, 2021 20:54:09 PDT"
item264d9717b9,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/164510504889?hash=item264d9717b9:g:yCQAAOSwHwRcuiCM,$8.67 to $31.63,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/yCQAAOSwHwRcuiCM/s-l225.jpg,indianherbal123,https://www.ebay.com/usr/indianherbal123?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 09:47:48 PDT"
item44742511ee,Organic Lajwantee Seeds Pure Mimosa Pudica Energy 180 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362606?hash=item44742511ee:g:iJ0AAOSwJTNgI7l~,$20.46,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/iJ0AAOSwJTNgI7l~/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:20 PDT"
item44742511bf,Organic Lajwantee Seeds Powder Mimosa Pudica Energy 90 Caps Non GMO Non GMO,https://www.ebay.com/itm/294006362559?hash=item44742511bf:g:wIEAAOSwVtFgI7l~,$13.97,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/wIEAAOSwVtFgI7l~/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:18 PDT"
item288c948c3b,LAJAWANTI Mimosa Pudica- LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER FREESHIP,https://www.ebay.com/itm/174157237307?hash=item288c948c3b:g:xNcAAOSwjx9c5Vy1,$7.49 to $68.65,"JAIPUR, India",https://i.ebayimg.com/thumbs/images/g/xNcAAOSwjx9c5Vy1/s-l225.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 18, 2021 03:40:20 PDT"
item3fb087e835,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER 100 gram,https://www.ebay.com/itm/273544636469?hash=item3fb087e835:g:IvkAAOSwumFbf9yy,$12.30,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:31 PDT"
item5420f06cf2,"Mimosa pudica, Sensitive plant sleepy bush rare bonsai powder puff seed 20 seeds",https://www.ebay.com/itm/361329880306?hash=item5420f06cf2:g:dA4AAOSwu4BVjZHW,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dA4AAOSwu4BVjZHW/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:31:38 PST"
item2f6068dbfe,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/203480947710?hash=item2f6068dbfe:g:lYgAAOSwKcVabu4u,$7.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/lYgAAOSwKcVabu4u/s-l225.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 28, 2021 22:37:11 PDT"
item28b088ca57,Organic Herbal Ayurveda Lajwanti Chui Mui Mimosa Pudica Seeds- 1 Kg Pack,https://www.ebay.com/itm/174760446551?hash=item28b088ca57:g:kKcAAOSwipRglNfF,$68.40,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/kKcAAOSwipRglNfF/s-l225.jpg,stylehub,https://www.ebay.com/usr/stylehub?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5488f87208,Lajwanti Powder Seeds Chuimui Mimosa Pudica Sensitive Plant Seeds (400 Grams),https://www.ebay.com/itm/363075236360?hash=item5488f87208:g:4ukAAOSwIJxfNWtw,$83.70,"JODHPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/4ukAAOSwIJxfNWtw/s-l225.jpg,shineonline_traders,https://www.ebay.com/usr/shineonline_traders?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 22:08:11 PDT"
item4d6281e450,Wholesale Lot of Lajwanti Seed Powder Mimosa Pudica Herb Powder 8.81lbs (4 Kg ),https://www.ebay.com/itm/332365161552?hash=item4d6281e450:g:8XkAAOSwKnVZqVcd,$143.82,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/8XkAAOSwKnVZqVcd/s-l225.jpg,yipisale,https://www.ebay.com/usr/yipisale?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 30, 2021 06:15:49 PDT"
item3fab850758,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/273460561752?hash=item3fab850758:g:hDUAAOSwUKhbmuu7,$8.67 to $15.80,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/hDUAAOSwUKhbmuu7/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 19, 2021 09:57:39 PDT"
item5dcf13591d,ORGANIC MIMOSA PUDICA / SENSITIVE PLANT 100% Pure Dried Leaf & Root Powder,https://www.ebay.com/itm/402906110237?hash=item5dcf13591d:g:1jwAAOSw2bBgvkSN,$26.49 to $99.90,"Weerawila, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/1jwAAOSw2bBgvkSN/s-l225.jpg,brahma_traders,https://www.ebay.com/usr/brahma_traders?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 09:44:13 PDT"
item2aa9af558d,Lajwanti Seed (Chui Mui / Mimosa Pudica) Sensitive Plant Bashful Mimosa Seed,https://www.ebay.com/itm/183235466637?hash=item2aa9af558d:g:QwYAAOSwewBZ0SC0,$8.00 to $23.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/QwYAAOSwewBZ0SC0/s-l225.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 04:40:33 PDT"
item3fabb3a9c6,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER FREESHIP,https://www.ebay.com/itm/273463617990?hash=item3fabb3a9c6:g:qxEAAOSw011bnVCB,$7.32 to $83.10,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/qxEAAOSw011bnVCB/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 19, 2021 09:57:38 PDT"
item2af28e1010,Dins natural organic Sleepy Plant - Sensitive Plant Mimosa Pudica Leaf Powder,https://www.ebay.com/itm/184458022928?hash=item2af28e1010:g:wtwAAOSwv2FfaUI7,$7.64 to $43.34,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/wtwAAOSwv2FfaUI7/s-l225.jpg,slhealthpartner,https://www.ebay.com/usr/slhealthpartner?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2021 00:13:17 PDT"
item3fd50c4a5f,LAJAWANTI Mimosa Pudica LAJWANTI Shy Plant CHUI MUI Ayurveda POWDER-2kg,https://www.ebay.com/itm/274157292127?hash=item3fd50c4a5f:g:IvkAAOSwumFbf9yy,$123.49,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/IvkAAOSwumFbf9yy/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:33 PDT"
item1f29bf3460,YUVIKA Lajwanti Seeds - Chuimui - Mimosa Pudica - Sensitive Plant Seeds,https://www.ebay.com/itm/133844382816?hash=item1f29bf3460:g:TyEAAOSwNxNhEh2w,$30.99 to $54.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/TyEAAOSwNxNhEh2w/s-l225.jpg,yuvikaherbs,https://www.ebay.com/usr/yuvikaherbs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b4a3555,Yuvika Lajwanti | Chuimui - Mimosa Pudica - Sensitive Plant Seeds Seed.,https://www.ebay.com/itm/233728259413?hash=item366b4a3555:g:ZNoAAOSwjahfcZxf,$29.99,"VARANASI, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/ZNoAAOSwjahfcZxf/s-l225.jpg,kgn_store,https://www.ebay.com/usr/kgn_store?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 00:22:10 PST"
item549dfcaa90,50g Dried Oganic Herbs Mimosa Pudica Mimosa Sensitive Plant From Stem To Top,https://www.ebay.com/itm/363427834512?hash=item549dfcaa90:g:mrUAAOSwQplgv4si,$8.00,"kalutara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/mrUAAOSwQplgv4si/s-l225.jpg,devinrandula,https://www.ebay.com/usr/devinrandula?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item4002498916,"Willmar Schwabe India Mimosa Pudica 30 CH (30ml) Worms, Indigestion, Parasit_",https://www.ebay.com/itm/274916280598?hash=item4002498916:g:maQAAOSw0R9gNM2G,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/maQAAOSw0R9gNM2G/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:09:39 PDT"
item5dd70da2cb,50gm LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble seed,https://www.ebay.com/itm/403039953611?hash=item5dd70da2cb:g:PewAAOSwS8dhCOb3,$5.22,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/PewAAOSwS8dhCOb3/s-l225.jpg,suka-8314,https://www.ebay.com/usr/suka-8314?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 03:12:51 PDT"
item44746a08e8,Organic Lajwantee Seeds Pure Powder Mimosa Pudica Energy Non GMO,https://www.ebay.com/itm/294010882280?hash=item44746a08e8:g:7hwAAOSwUstgJnV2,$13.43 to $95.32,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/7hwAAOSwUstgJnV2/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:39 PDT"
item59688af39e,Mimosa Pudica Seeds Organic (aka Shy plant),https://www.ebay.com/itm/384006026142?hash=item59688af39e:g:ZKIAAOSw8b1gRbyk,$3.00,"Frisco, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ZKIAAOSw8b1gRbyk/s-l225.jpg,instituteofspiritualscience,https://www.ebay.com/usr/instituteofspiritualscience?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 09:11:13 PDT"
item3db39cfc34,Amalth Organic Lajjwanti Seeds Pure Mimosa Pudica Energy No Filler Caps,https://www.ebay.com/itm/265006414900?hash=item3db39cfc34:g:5h4AAOSwVM5f-IFc,$11.01 to $229.23,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/5h4AAOSwVM5f-IFc/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:21 PDT"
item28b410d727,Lajwanti Seeds-Chui Mui Seed - Mimosa Pudica - Humble Plant Whole Raw Herb + F.S,https://www.ebay.com/itm/174819694375?hash=item28b410d727:g:xrwAAOSwPcJg2tUR,$9.07 to $25.85,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/xrwAAOSwPcJg2tUR/s-l225.jpg,1bestdeal4u,https://www.ebay.com/usr/1bestdeal4u?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
