id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fef9124d6,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/274602206422?hash=item3fef9124d6:g:JN4AAOSwwSpfy5Fo,$1.00,"Hartsville, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/JN4AAOSwwSpfy5Fo/s-l225.jpg,catoes_collectibles,https://www.ebay.com/usr/catoes_collectibles?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 05, 2021 06:57:06 PDT"
item2f5427d9df,Paras 003/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203275360735?hash=item2f5427d9df:g:8KsAAOSwQ-NgJCgv,$1.50,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/8KsAAOSwQ-NgJCgv/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3444a0a942,Caterpie 1/68 Pokemon TCG Hidden Fates Common Grass Worm LP Used See Pictures,https://www.ebay.com/itm/224489679170?hash=item3444a0a942:g:3usAAOSwn6VgvoTo,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/3usAAOSwn6VgvoTo/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item28a8c37a17,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/174630074903?hash=item28a8c37a17:g:rJoAAOSwH5dgIYz~,$0.99,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/rJoAAOSwH5dgIYz~/s-l225.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 24, 2021 09:32:40 PDT"
item28aac41237,Surskit 7/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/174663668279?hash=item28aac41237:g:-qQAAOSwLG5gP9j-,$1.00,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/-qQAAOSwLG5gP9j-/s-l225.jpg,mgh_cards,https://www.ebay.com/usr/mgh_cards?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 23, 2021 15:56:03 PDT"
item2f5427b596,Pansage 006/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203275351446?hash=item2f5427b596:g:J7QAAOSwDL1gJCUx,$1.50,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/J7QAAOSwDL1gJCUx/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5438d2d6,Shelmet 009/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203276473046?hash=item2f5438d2d6:g:eX4AAOSwUJtgJb1P,$1.50,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/eX4AAOSwUJtgJb1P/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f544670ef,Karrablast 008/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203277365487?hash=item2f544670ef:g:0RcAAOSwOK9gJyKA,$1.50,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/0RcAAOSwOK9gJyKA/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5446732c,Bounsweet 014/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/203277366060?hash=item2f5446732c:g:yE0AAOSwqvFgJyLA,$1.50,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/yE0AAOSwqvFgJyLA/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1fcdde3f,Detective Pikachu Pokemon Card NM/MINT Bulbasaur 1/18 Holo Common Grass 2019,https://www.ebay.com/itm/133677571647?hash=item1f1fcdde3f:g:zCEAAOSwLIhgOm05,$1.00,"Nashua, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/zCEAAOSwLIhgOm05/s-l225.jpg,robcar_5482,https://www.ebay.com/usr/robcar_5482?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 01, 2021 10:35:06 PDT"
item3b5c4afa85,Seedot 97/130 POKEMON Diamond & Pearl Common Grass Type Near Mint NEW HP 50 x1,https://www.ebay.com/itm/254951488133?hash=item3b5c4afa85:g:6PsAAOSwmh9ezKAG,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/6PsAAOSwmh9ezKAG/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 21:44:25 PDT"
item3b659c3cd0,Venonat 81/102 Pokemon HGSS Triumphant NEW Common GRASS Type Near Mint HP 50 x1,https://www.ebay.com/itm/255107808464?hash=item3b659c3cd0:g:t~AAAOSwxwdfl5vQ,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/t~AAAOSwxwdfl5vQ/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342e3f0c0a,Scyther 004/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114183178?hash=item342e3f0c0a:g:5KgAAOSwM8tfMrXB,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/5KgAAOSwM8tfMrXB/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 16, 2021 07:30:56 PDT"
item342e3f0ea8,Caterpie 001/192 Pokemon Rebel Clash Common Grass New Fresh Pack,https://www.ebay.com/itm/224114183848?hash=item342e3f0ea8:g:2cIAAOSwoXFfMrYa,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/2cIAAOSwoXFfMrYa/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 16, 2021 07:30:55 PDT"
item342f647532,Bounsweet 014/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133412146?hash=item342f647532:g:1SYAAOSw-NhfRYa-,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/1SYAAOSw-NhfRYa-/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 16, 2021 07:30:57 PDT"
item343531ce38,Spinarak 103/123 Pokemon Mysterious Treasures Common Grass Damaged See Pictures,https://www.ebay.com/itm/224230755896?hash=item343531ce38:g:UKoAAOSwACpfrDiu,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/UKoAAOSwACpfrDiu/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:01 PDT"
item342e794ca4,Lotad 007/192 Pokemon Rebel Clash Reverse Holofoil Common Grass New Fresh Pack,https://www.ebay.com/itm/224118000804?hash=item342e794ca4:g:olsAAOSw17ZfNsH5,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/olsAAOSw17ZfNsH5/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:30:57 PDT"
item34449f1405,Combee 31/214 Pokemon TCG Lost Thunder Common Grass LP Used See Pictures,https://www.ebay.com/itm/224489575429?hash=item34449f1405:g:rZ4AAOSwS2Vgvm87,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/rZ4AAOSwS2Vgvm87/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:10 PDT"
item34449f299f,Skiddo 35/214 Pokemon TCG Lost Thunder Common Grass Mount LP Used See Pictures,https://www.ebay.com/itm/224489580959?hash=item34449f299f:g:5ygAAOSw8d9gvm~6,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/5ygAAOSw8d9gvm~6/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:10 PDT"
item3444a02df0,Oddish 5/214 Pokemon TCG Unbroken Bonds Common Grass Weed LP Used See Pictures,https://www.ebay.com/itm/224489647600?hash=item3444a02df0:g:DyUAAOSwO~5gvn6Z,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/DyUAAOSwO~5gvn6Z/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item3444a0b614,Caterpie 2/214 Pokemon TCG Unbroken Bonds Common Grass LP Used See Pictures,https://www.ebay.com/itm/224489682452?hash=item3444a0b614:g:CGEAAOSwPf5gvoWN,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/CGEAAOSwPf5gvoWN/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:11 PDT"
item342f646ce5,Pansage 006/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/224133410021?hash=item342f646ce5:g:YvYAAOSw5Z9fRYYA,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/YvYAAOSw5Z9fRYYA/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:30:58 PDT"
item3434956fe4,Fomantis 14/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/224220508132?hash=item3434956fe4:g:xDkAAOSwLTZfoaKZ,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/xDkAAOSwLTZfoaKZ/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:01 PDT"
item3435320d73,Spinarak 103/123 Pokemon Mysterious Treasures Common Grass Damaged See Pictures,https://www.ebay.com/itm/224230772083?hash=item3435320d73:g:h~YAAOSwaPFfrDvi,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/h~YAAOSwaPFfrDvi/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:01 PDT"
item343532e116,Kricketot 86/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/224230826262?hash=item343532e116:g:khsAAOSw-R9frEGg,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/khsAAOSw-R9frEGg/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:02 PDT"
item1ab96ff7fd,Pokemon card Trapinch 84/110 Basic Common Grass EX Holon Phantoms NM Non-Holo,https://www.ebay.com/itm/114780272637?hash=item1ab96ff7fd:g:hokAAOSwr1hgg5F1,$4.00,"Highland, California, United States",https://i.ebayimg.com/thumbs/images/g/hokAAOSwr1hgg5F1/s-l225.jpg,redlandstrade,https://www.ebay.com/usr/redlandstrade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f9c1f8ed,2006 - 51/115 - Chikorita-Pokémon-Portuguese-Common - Grass,https://www.ebay.com/itm/154514094317?hash=item23f9c1f8ed:g:OcUAAOSwSThg3ZaO,$5.89,"Gevelsberg, Germany",https://i.ebayimg.com/thumbs/images/g/OcUAAOSwSThg3ZaO/s-l225.jpg,claudio_marques,https://www.ebay.com/usr/claudio_marques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff398261c,Pineco 63/90 Pokemon HS Undaunted Common GRASS Type Near Mint Basic HP 60 x1,https://www.ebay.com/itm/274669774364?hash=item3ff398261c:g:Nl4AAOSwWyZfFI~f,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/Nl4AAOSwWyZfFI~f/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 02, 2021 18:18:38 PDT"
item23f9b3ab4d,2006 - 58/115 - GLOOM-Pokémon-Portuguese-Common - Grass,https://www.ebay.com/itm/154513156941?hash=item23f9b3ab4d:g:U8UAAOSwRvRg3K2q,$5.89,"Gevelsberg, Germany",https://i.ebayimg.com/thumbs/images/g/U8UAAOSwRvRg3K2q/s-l225.jpg,claudio_marques,https://www.ebay.com/usr/claudio_marques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff62c41dd,Roselia 96/130 POKEMON Diamond & Pearl Common Grass Type Near Mint NEW HP 70 x1,https://www.ebay.com/itm/274713035229?hash=item3ff62c41dd:g:iKsAAOSwJs5ezKCs,$1.29,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/iKsAAOSwJs5ezKCs/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f52a3a7dd,Tangela 8/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/203249919965?hash=item2f52a3a7dd:g:xmAAAOSw-IBgAxBa,$2.00,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/xmAAAOSw-IBgAxBa/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 16, 2021 08:19:14 PST"
item3b5ff35277,Yanma 84/102 Pokemon HGSS Triumphant NEW Common GRASS Type Near Mint HP 50 x1,https://www.ebay.com/itm/255012852343?hash=item3b5ff35277:g:i04AAOSwNhNfl50G,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/i04AAOSwNhNfl50G/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b61befb79,Shelmet 8/111 Pokémon TCG XY Furious Fists COMMON Grass Type NEAR MINT HP 60 x1,https://www.ebay.com/itm/255042976633?hash=item3b61befb79:g:EbsAAOSwGw1g2Wyj,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/EbsAAOSwGw1g2Wyj/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffecbb400,Bellsprout 1/111 Pokémon TCG XY Furious Fists COMMON Grass NEAR MINT HP 50 x1,https://www.ebay.com/itm/274857702400?hash=item3ffecbb400:g:KPcAAOSwXAhg2WpY,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/KPcAAOSwXAhg2WpY/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4480ed1f8b,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102,https://www.ebay.com/itm/294220799883?hash=item4480ed1f8b:g:zWcAAOSwUURgooUP,$3.00,"Brick, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/zWcAAOSwUURgooUP/s-l225.jpg,debellassportscards,https://www.ebay.com/usr/debellassportscards?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2021 16:25:04 PDT"
item3431f1a037,Caterpie 3/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/224176218167?hash=item3431f1a037:g:nJgAAOSwAQpfdO15,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/nJgAAOSwAQpfdO15/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:31:00 PDT"
item3433065296,Karrablast 008/189Pokemon Darkness Ablaze New Reverse Holofoil Common Grass,https://www.ebay.com/itm/224194351766?hash=item3433065296:g:CPoAAOSwtsNfhzh4,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/CPoAAOSwtsNfhzh4/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:31:00 PDT"
item1d0f2c946f,4x Deerling 011/198 Common Grass Chilling Reign Pokemon 4 Card TCG Lot Play Set,https://www.ebay.com/itm/124808631407?hash=item1d0f2c946f:g:RyAAAOSw7G9g7IxY,$0.99,"Vancouver, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/RyAAAOSw7G9g7IxY/s-l225.jpg,moll.dub,https://www.ebay.com/usr/moll.dub?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 15:10:37 PDT"
item3431f1bdfe,Weedle 5/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/224176225790?hash=item3431f1bdfe:g:uV8AAOSwz7NfdPAV,$0.99,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/uV8AAOSwz7NfdPAV/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 07:31:00 PDT"
item34330655a3,Pansage 006/189 Pokemon Darkness Ablaze New Reverse Holofoil Common Grass,https://www.ebay.com/itm/224194352547?hash=item34330655a3:g:IUwAAOSwHQVfhzjC,$1.25,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/IUwAAOSwHQVfhzjC/s-l225.jpg,cards2214,https://www.ebay.com/usr/cards2214?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 07:30:59 PDT"
item5dd6b1dd9e,Chikorita 53/95 - Common - Grass - Pokemon  (2011),https://www.ebay.com/itm/403033939358?hash=item5dd6b1dd9e:g:11wAAOSwVSZhBaoi,$2.77,"York, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/11wAAOSwVSZhBaoi/s-l225.jpg,evoanime,https://www.ebay.com/usr/evoanime?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 17:55:24 PDT"
item4b8887e7e9,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Near Mint (NM),https://www.ebay.com/itm/324413155305?hash=item4b8887e7e9:g:24wAAOSwbs5f0v9U,$1.99,"Milford, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/24wAAOSwbs5f0v9U/s-l225.jpg,old-skool-pokemon,https://www.ebay.com/usr/old-skool-pokemon?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 03, 2021 14:45:06 PDT"
item3b5d65553b,Pansage 006/189 Pokemon Darkness Ablaze Common Grass New Fresh Pack,https://www.ebay.com/itm/254969992507?hash=item3b5d65553b:g:dEsAAOSwYJpglMNv,$3.49,"Salem, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/dEsAAOSwYJpglMNv/s-l225.jpg,d0smast3r,https://www.ebay.com/usr/d0smast3r?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 17:03:31 PDT"
item548b870105,009/189 Shelmet | Reverse Holo Common | Grass | Darkness Ablaze Pokemon TCG,https://www.ebay.com/itm/363118133509?hash=item548b870105:g:FOgAAOSw4PNfbJol,$1.37,"Tredegar, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FOgAAOSw4PNfbJol/s-l225.jpg,crjo85,https://www.ebay.com/usr/crjo85?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 04:16:23 PDT"
item548dac5fde,008/189 Karrablast | Reverse Holo Common | Grass | Darkness Ablaze Pokemon TCG,https://www.ebay.com/itm/363154137054?hash=item548dac5fde:g:csAAAOSwHpZflWoo,$1.37,"Tredegar, United Kingdom",https://i.ebayimg.com/thumbs/images/g/csAAAOSwHpZflWoo/s-l225.jpg,crjo85,https://www.ebay.com/usr/crjo85?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 04:16:22 PDT"
item2f52a3b06d,Weedle 5/108 Pokemon XY Evolutions New Fresh Pack Common Grass,https://www.ebay.com/itm/203249922157?hash=item2f52a3b06d:g:rI8AAOSwFsdgAxDQ,$1.99,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/rI8AAOSwFsdgAxDQ/s-l225.jpg,yanitroma,https://www.ebay.com/usr/yanitroma?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 16, 2021 08:16:10 PST"
item1cc15f320d,Pokemon XY Breakthrough Basic Skiddo 16/162 NM Common Grass,https://www.ebay.com/itm/123503325709?hash=item1cc15f320d:g:mXEAAOSwxcRW9ZxQ,$1.00,"Glendale, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/mXEAAOSwxcRW9ZxQ/s-l225.jpg,daparks1016,https://www.ebay.com/usr/daparks1016?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 20, 2021 18:22:37 PST"
item1cc451857f,Pokemon XY Breakthrough Basic Scatterbug 13/162 NM Common Grass,https://www.ebay.com/itm/123552761215?hash=item1cc451857f:g:IKsAAOSwBnVW9ZtL,$1.00,"Glendale, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/IKsAAOSwBnVW9ZtL/s-l225.jpg,daparks1016,https://www.ebay.com/usr/daparks1016?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 18, 2020 19:38:32 PST"
item1cc45186af,Pokemon XY Breakthrough Basic Paras 1/162 NM Common Grass,https://www.ebay.com/itm/123552761519?hash=item1cc45186af:g:xgIAAOSwxp9W9ZJN,$1.00,"Glendale, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/xgIAAOSwxp9W9ZJN/s-l225.jpg,daparks1016,https://www.ebay.com/usr/daparks1016?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 18, 2021 20:39:15 PDT"
item3b456b9b69,Petilil 9/114 Pokemon Card BLACK & WHITE Common GRASS TYPE Near Mint HP50 NEW x1,https://www.ebay.com/itm/254567750505?hash=item3b456b9b69:g:nKAAAOSwO-9ek427,$0.99,"Covington, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/nKAAAOSwO-9ek427/s-l225.jpg,themoviemasters,https://www.ebay.com/usr/themoviemasters?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 18:54:56 PDT"
item3dbd0d7fed,Pokemon SHADOWLESS Base Set COMMON Grass Energy 99/102 - Played,https://www.ebay.com/itm/265164783597?hash=item3dbd0d7fed:g:u6MAAOSwpc9gcyyq,$0.99,"Crucible, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/u6MAAOSwpc9gcyyq/s-l225.jpg,ferristoys,https://www.ebay.com/usr/ferristoys?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 14:06:41 PDT"
item4b9bb46f87,Seedot 5/106 XY Flashfire Pokemon Card Basic Common Grass,https://www.ebay.com/itm/324734840711?hash=item4b9bb46f87:g:CIcAAOSwANZgpy4f,$0.99,"Amherst, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/CIcAAOSwANZgpy4f/s-l225.jpg,lilhac0,https://www.ebay.com/usr/lilhac0?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 00:11:06 PDT"
item5dc357d7b0,Surskit 104/123 Pokemon Mysterious Treasures Common Grass LP Used See Pictures,https://www.ebay.com/itm/402709272496?hash=item5dc357d7b0:g:ah0AAOSwGAhgNWcW,$1.20,"Katy, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ah0AAOSwGAhgNWcW/s-l225.jpg,caesar_xxiii,https://www.ebay.com/usr/caesar_xxiii?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 18:37:21 PDT"
item23f9b447bd,2006 - 66/115 - PINECO-Pokémon-Portuguese-Common - Grass,https://www.ebay.com/itm/154513196989?hash=item23f9b447bd:g:tAMAAOSw5Ulg3LX1,$5.89,"Gevelsberg, Germany",https://i.ebayimg.com/thumbs/images/g/tAMAAOSw5Ulg3LX1/s-l225.jpg,claudio_marques,https://www.ebay.com/usr/claudio_marques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f9b3c980,2006 - 64/115 - ODDISH-Pokémon-Portuguese-Common - Grass,https://www.ebay.com/itm/154513164672?hash=item23f9b3c980:g:HwEAAOSwYXVg3K4z,$5.89,"Gevelsberg, Germany",https://i.ebayimg.com/thumbs/images/g/HwEAAOSwYXVg3K4z/s-l225.jpg,claudio_marques,https://www.ebay.com/usr/claudio_marques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f9b45042,2006 - 76/115 - Sunkern-Pokémon-Portuguese-Common - Grass,https://www.ebay.com/itm/154513199170?hash=item23f9b45042:g:LrYAAOSwrFxg3LZm,$5.89,"Gevelsberg, Germany",https://i.ebayimg.com/thumbs/images/g/LrYAAOSwrFxg3LZm/s-l225.jpg,claudio_marques,https://www.ebay.com/usr/claudio_marques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc483e24b,Surskit 7/149 Pokemon Sun & Moon Common Grass LP Used See Pictures,https://www.ebay.com/itm/334009459275?hash=item4dc483e24b:g:qCoAAOSw~g1gqFjg,$0.99,"Valley City, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/qCoAAOSw~g1gqFjg/s-l225.jpg,wyman2626,https://www.ebay.com/usr/wyman2626?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b65dbe04f,Pokemon card Kricketot 5/122 Reverse HOLO Common Grass XY Breakpoint Mint,https://www.ebay.com/itm/255111979087?hash=item3b65dbe04f:g:U6QAAOSwNxlhCPpq,$0.69,"Fleetwood, United Kingdom",https://i.ebayimg.com/thumbs/images/g/U6QAAOSwNxlhCPpq/s-l225.jpg,lm22011,https://www.ebay.com/usr/lm22011?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422240528e,Grubbin 016/192 Pokemon Rebel Clash Common Grass New C337,https://www.ebay.com/itm/284042482318?hash=item422240528e:g:O2cAAOSwzqJffSKd,$2.95,"Portland, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/O2cAAOSwzqJffSKd/s-l225.jpg,jasonjokers,https://www.ebay.com/usr/jasonjokers?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 17:03:24 PDT"
item2181d63d94,Pokemon card Grubbin 016/192 Basic Common Grass Rebel Clash,https://www.ebay.com/itm/143912222100?hash=item2181d63d94:g:tkEAAOSwehtf-Gqx,$2.68,"stoke on trent, Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tkEAAOSwehtf-Gqx/s-l225.jpg,valueentertainment,https://www.ebay.com/usr/valueentertainment?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 15:24:28 PDT"
