id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d11c4bbda,2018 Triumph Tiger,https://www.ebay.com/itm/124852157402?hash=item1d11c4bbda:g:VWYAAOSwwYZhFnx4&vxp=mtr,"$8,995.00",Unknown,https://i.ebayimg.com/thumbs/images/g/VWYAAOSwwYZhFnx4/s-l225.jpg,eurocycle_group,https://www.ebay.com/usr/eurocycle_group?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1683749b,Gift Boxed China Mug & Coaster Set Floral William Morris New In,https://www.ebay.com/itm/133521699995?var=432981055076&hash=item1f1683749b:g:EyoAAOSwb5xfYyrm,$11.67,"UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EyoAAOSwb5xfYyrm/s-l225.jpg,davidviggersltd,https://www.ebay.com/usr/davidviggersltd?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 08:24:56 PDT"
item44732364e2,Lucerne Blue Metallic 4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293989475554?hash=item44732364e2:g:JIsAAOSw6udgGd8l,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/JIsAAOSw6udgGd8l/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 19:51:38 PDT"
item4473467b0e,Lucerne Blue Metallic 4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293991774990?hash=item4473467b0e:g:a0YAAOSw8-VgG0PH,$39.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/a0YAAOSw8-VgG0PH/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 21:28:59 PDT"
item4458b1aa81,Aerosol Spray Paint for Lucerne Blue Metallic Pontiac Firebird (WA4069),https://www.ebay.com/itm/293545814657?var=592354313209&hash=item4458b1aa81:g:GcMAAOSwPp9elKRa,$53.99 to $62.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/GcMAAOSwPp9elKRa/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 07, 2021 11:20:45 PDT"
item3b3a34540b,"Maxi-Lock® Serger Stretch Thread - Textured Nylon Tex 30 (2000 yards), 36 COLORS",https://www.ebay.com/itm/254379578379?var=554237866972&hash=item3b3a34540b:g:e10AAOSwr7xeaRWG,$11.99,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/e10AAOSwr7xeaRWG/s-l225.jpg,www-alenamokhan-com,https://www.ebay.com/usr/www-alenamokhan-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 19:32:56 PST"
item4dc08b7366,Triumph Motorcycle Tiger 800 Fuel Tank Lucerne Blue T2404341-JF,https://www.ebay.com/itm/333942846310?hash=item4dc08b7366:g:tQcAAOSw4TVd69gF&vxp=mtr,$79.99,"Frederick, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/tQcAAOSw4TVd69gF/s-l225.jpg,fredericktownyam,https://www.ebay.com/usr/fredericktownyam?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 23, 2021 06:58:03 PDT"
item1ebdfe2c0c,Trans Am nose hood decal 1970 1971 1972 Lucerne blue T/A Pontiac Motors,https://www.ebay.com/itm/132036570124?epid=20003455857&hash=item1ebdfe2c0c:g:TtUAAOSw241YVC1G&vxp=mtr,$199.99,"Ferndale, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/TtUAAOSw241YVC1G/s-l225.jpg,galaxieindustries2015,https://www.ebay.com/usr/galaxieindustries2015?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 19:24:26 PDT"
item3d1fd96205,1973  Pontiac Firebird 26 Lucerne Blue Metallic Gallon Basecoat Paint,https://www.ebay.com/itm/262527345157?hash=item3d1fd96205:m:mcZtNAZmvIKeXq5uK8_3cVA&vxp=mtr,$319.98,"Raleigh, North Carolina, United States",NA,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:25:31 PST"
item3ac7f84469,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463039593?hash=item3ac7f84469:g:veYAAOSw7ixfuAHw&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/veYAAOSw7ixfuAHw/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:22:35 PST"
item3ac7f80541,1973  Pontiac Firebird 26 Lucerne Blue Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463023425?hash=item3ac7f80541:g:qFUAAOSwusBfuAL0&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/qFUAAOSwusBfuAL0/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:22:21 PST"
item3ac7fad600,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Gallon Single Stage Paint,https://www.ebay.com/itm/252463207936?hash=item3ac7fad600:g:-QcAAOSwViVfuAHa&vxp=mtr,$309.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/-QcAAOSwViVfuAHa/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:24:41 PST"
item3d1fd95dcc,1973  Pontiac Firebird 26 Lucerne Blue Metallic Quart Single Stage Paint,https://www.ebay.com/itm/262527344076?hash=item3d1fd95dcc:g:gpoAAOSwUAdfuAFX&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/gpoAAOSwUAdfuAFX/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:20:28 PST"
item3ac7f844f7,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Quart Single Stage Paint,https://www.ebay.com/itm/252463039735?hash=item3ac7f844f7:g:5swAAOSwyHhfuACt&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/5swAAOSwyHhfuACt/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:20:35 PST"
item3ac7f843df,1973 Pontiac Firebird 4069 Lucerne Blue Metallic Pint Basecoat Paint,https://www.ebay.com/itm/252463039455?hash=item3ac7f843df:g:nqYAAOSwdtxft~4g&vxp=mtr,$67.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/nqYAAOSwdtxft~4g/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:11:04 PST"
item3f756b8600,1973 Pontiac Firebird 4069 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/272552920576?hash=item3f756b8600:g:wiMAAOSwlvpft~09&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/wiMAAOSwlvpft~09/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:05:51 PST"
item3ad9f6082a,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/252764882986?hash=item3ad9f6082a:g:xpUAAOSwcU5ft~z2&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/xpUAAOSwcU5ft~z2/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:09:13 PST"
item3d1fdc864e,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Quart Basecoat Paint,https://www.ebay.com/itm/262527551054?hash=item3d1fdc864e:g:-0sAAOSw-CVfuACw&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/-0sAAOSw-CVfuACw/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:20:14 PST"
item3ac7fad00f,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Quart Single Stage Paint,https://www.ebay.com/itm/252463206415?hash=item3ac7fad00f:g:8LEAAOSwqBFfuACv&vxp=mtr,$107.99,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/8LEAAOSwqBFfuACv/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:21:39 PST"
item3ac7f800f2,1973  Pontiac Firebird 26 Lucerne Blue Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463022322?hash=item3ac7f800f2:g:goQAAOSwhJNfuAAM&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/goQAAOSwhJNfuAAM/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:14:02 PST"
item3ac7fad3c6,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Pint Basecoat Paint,https://www.ebay.com/itm/252463207366?hash=item3ac7fad3c6:g:AvkAAOSwnNVft~4h&vxp=mtr,$67.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/AvkAAOSwnNVft~4h/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:13:15 PST"
item3ac7fad715,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Pint Single Stage Paint,https://www.ebay.com/itm/252463208213?hash=item3ac7fad715:g:fQgAAOSw2Zhft~-Q&vxp=mtr,$69.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/fQgAAOSw2Zhft~-Q/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:16:15 PST"
item3f756b8432,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/272552920114?hash=item3f756b8432:g:efAAAOSw5wRft~x0&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/efAAAOSw5wRft~x0/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:59:07 PST"
item3ac7f80479,1973  Pontiac Firebird 26 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/252463023225?hash=item3ac7f80479:g:vGAAAOSw6WdXiZLp&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/vGAAAOSw6WdXiZLp/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:57:09 PST"
item3f756bc964,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/272552937828?hash=item3f756bc964:g:uMQAAOSwTB1ft~wN&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/uMQAAOSwTB1ft~wN/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:00:02 PST"
item3ad9f65b96,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/252764904342?hash=item3ad9f65b96:g:LvAAAOSwJiBft~09&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LvAAAOSwJiBft~09/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:10:26 PST"
item3d1fdc8920,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray Kit,https://www.ebay.com/itm/262527551776?hash=item3d1fdc8920:g:nNEAAOSwbsBXibDL&vxp=mtr,$43.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/nNEAAOSwbsBXibDL/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 12:08:11 PST"
item3ac7fad1ef,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/252463206895?hash=item3ac7fad1ef:g:myQAAOSwiO9XibC1&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/myQAAOSwiO9XibC1/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:59:01 PST"
item3ac7fad092,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Paint Pen & Clearcoat,https://www.ebay.com/itm/252463206546?hash=item3ac7fad092:g:t2oAAOSwqb1ft-Rn&vxp=mtr,$26.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/t2oAAOSwqb1ft-Rn/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:53:22 PST"
item3d1fdc853f,"1973 Pontiac Firebird WA4069 Lucerne Blue Metallic  Pen, Primer & Clearcoat Kit",https://www.ebay.com/itm/262527550783?hash=item3d1fdc853f:g:yA8AAOSwb7xft~Pe&vxp=mtr,$29.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/yA8AAOSwb7xft~Pe/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:56:26 PST"
item3d1fd99f29,1973 Pontiac Firebird 4069 Lucerne Blue Metallic 12oz Aerosol Spray,https://www.ebay.com/itm/262527360809?hash=item3d1fd99f29:g:7lgAAOSwIgNXiZUN&vxp=mtr,$35.48,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/7lgAAOSwIgNXiZUN/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:57:21 PST"
item3ac7fad59f,1973 Pontiac Firebird WA4069 Lucerne Blue Metallic Paint Pen,https://www.ebay.com/itm/252463207839?hash=item3ac7fad59f:g:slwAAOSwfVhft9jn&vxp=mtr,$23.98,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/slwAAOSwfVhft9jn/s-l225.jpg,joa0120,https://www.ebay.com/usr/joa0120?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 11:49:16 PST"
item524163773c,Cadillac LUCERNE BLUE F/M METALLIC WA7394 Single Stage,https://www.ebay.com/itm/353284355900?hash=item524163773c:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:50:08 PST"
item524163cda5,Chrysler LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/353284378021?hash=item524163cda5:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.00,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 26, 2021 08:34:45 PDT"
item524163eb5b,Dodge LUCERNE BLUE METALLIC AY70KB5 Single Stage,https://www.ebay.com/itm/353284385627?hash=item524163eb5b:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:53:33 PST"
item5241665695,Dodge LUCERNE BLUE METALLIC DT8665 Base Coat,https://www.ebay.com/itm/353284544149?hash=item5241665695:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:22:14 PST"
item524165e30c,Cadillac LUCERNE BLUE F/M METALLIC 7394 Base Coat,https://www.ebay.com/itm/353284514572?hash=item524165e30c:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:10:02 PST"
item524165e79b,Cadillac LUCERNE BLUE F/M METALLIC WA7394 Base Coat,https://www.ebay.com/itm/353284515739?hash=item524165e79b:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:10:12 PST"
item524168564a,Pontiac Firebird LUCERNE BLUE METALLIC 4069 Single Stage,https://www.ebay.com/itm/353284675146?hash=item524168564a:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:55 PST"
item52416dc32f,Pontiac Firebird LUCERNE BLUE METALLIC 4069 Base Coat,https://www.ebay.com/itm/353285030703?hash=item52416dc32f:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:18:23 PST"
item524163f592,Dodge LUCERNE BLUE METALLIC DT8665 Single Stage,https://www.ebay.com/itm/353284388242?hash=item524163f592:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 11:54:02 PST"
item5241685598,Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Single Stage,https://www.ebay.com/itm/353284674968?hash=item5241685598:g:o74AAOSw-4Rfjciy&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/o74AAOSw-4Rfjciy/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:14:54 PST"
item52416dc56e,Pontiac Firebird LUCERNE BLUE METALLIC WA4069 Base Coat,https://www.ebay.com/itm/353285031278?hash=item52416dc56e:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:18:28 PST"
item52416db85a,Plymouth LUCERNE BLUE METALLIC AY70KB5 Base Coat,https://www.ebay.com/itm/353285027930?hash=item52416db85a:g:dxcAAOSw4m1fjciu&vxp=mtr,$35.75,"Belleville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/dxcAAOSw4m1fjciu/s-l225.jpg,paintmyride1,https://www.ebay.com/usr/paintmyride1?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 12:17:57 PST"
item230f87bc9b,Porc-A-Fix Touch Up Repair Glaze - Borg Warner - Lucerne Blue - BW-4,https://www.ebay.com/itm/150584409243?hash=item230f87bc9b:g:v14AAOxynwlTeTgT,$26.25,"Pennsauken, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/v14AAOxynwlTeTgT/s-l225.jpg,dpf-plumbing,https://www.ebay.com/usr/dpf-plumbing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 29, 2021 18:41:08 PDT"
item44732dd266,Lucerne Blue Metallic WA4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293990158950?hash=item44732dd266:g:QeIAAOSw1rJgGkgy,$62.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/QeIAAOSw1rJgGkgy/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 08:17:25 PDT"
item44733a11a1,Lucerne Blue Metallic WA4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293990961569?hash=item44733a11a1:g:1SkAAOSw2YZgGsid,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/1SkAAOSw2YZgGsid/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 10:21:56 PDT"
item447330e1e1,Lucerne Blue Metallic 4069 Pontiac Firebird Spray,https://www.ebay.com/itm/293990359521?hash=item447330e1e1:g:DU0AAOSwQFpgGmhJ,$51.99,"Chicago, IL, United States",https://i.ebayimg.com/thumbs/images/g/DU0AAOSwQFpgGmhJ/s-l225.jpg,alho_supply,https://www.ebay.com/usr/alho_supply?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 11:47:50 PDT"
