id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d27486ca8,"Ornithoptera priamus urvillianus ex Solomon Islands, nr10-10",https://www.ebay.com/itm/125213109416?hash=item1d27486ca8:g:Ey8AAOSwNshiN0qk,https://i.ebayimg.com/thumbs/images/g/Ey8AAOSwNshiN0qk/s-l225.jpg,$181.35,Apr-23 02:02,Unknown,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item1d275c6599,"Ornithoptera priamus urvillianus ex Solomon Islands, nr10-11",https://www.ebay.com/itm/125214418329?hash=item1d275c6599:g:Z-MAAOSwRadiOE9Q,https://i.ebayimg.com/thumbs/images/g/Z-MAAOSwRadiOE9Q/s-l225.jpg,$170.68,Apr-23 02:02,Unknown,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item1d2a3a69c4,"Ornithoptera priamus urvillianus ex solomon islands, nr10-9",https://www.ebay.com/itm/125262522820?hash=item1d2a3a69c4:g:o~cAAOSwmG1iN0oo,https://i.ebayimg.com/thumbs/images/g/o~cAAOSwmG1iN0oo/s-l225.jpg,$181.35,Apr-23 02:02,Unknown,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item1d2a3a69c3,"Ornithoptera priamus urvillianus ex solomon islands, nr10-10",https://www.ebay.com/itm/125262522819?hash=item1d2a3a69c3:g:Ey8AAOSwNshiN0qk,https://i.ebayimg.com/thumbs/images/g/Ey8AAOSwNshiN0qk/s-l225.jpg,$181.35,Apr-23 02:02,Unknown,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item4bb433e953,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/325145848147?hash=item4bb433e953:g:bQoAAOSwqrdiT57O,https://i.ebayimg.com/thumbs/images/g/bQoAAOSwqrdiT57O/s-l225.jpg,$15.99,Apr-18 21:14,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2022

21:14:03 PDT"
item4bb433e3b9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/325145846713?hash=item4bb433e3b9:g:MDAAAOSwS51iV551,https://i.ebayimg.com/thumbs/images/g/MDAAAOSwS51iV551/s-l225.jpg,$20.51,Apr-18 21:09,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2022

21:09:49 PDT"
item4bb3ae3d6c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .SALAWATI Is,https://www.ebay.com/itm/325137087852?hash=item4bb3ae3d6c:g:sH0AAOSw7dtiT6wd,https://i.ebayimg.com/thumbs/images/g/sH0AAOSw7dtiT6wd/s-l225.jpg,$19.99,Apr-12 20:29,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 12, 2022

20:29:53 PDT"
item4bb3ae13b4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2 PAIR .,https://www.ebay.com/itm/325137077172?hash=item4bb3ae13b4:g:EUsAAOSwZG9iT6dt,https://i.ebayimg.com/thumbs/images/g/EUsAAOSwZG9iT6dt/s-l225.jpg,$27.00,Apr-12 20:10,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,8,1,"Apr 12, 2022

20:10:20 PDT"
item4bb3ad207c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/325137014908?hash=item4bb3ad207c:g:Ri8AAOSw9HtiT59f,https://i.ebayimg.com/thumbs/images/g/Ri8AAOSw9HtiT59f/s-l225.jpg,$17.52,Apr-12 19:35,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Apr 12, 2022

19:35:34 PDT"
item21a41dd978,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON DWISH MANOKWARI +++",https://www.ebay.com/itm/144487340408?hash=item21a41dd978:g:guwAAOSwL0piSdN8,https://i.ebayimg.com/thumbs/images/g/guwAAOSwL0piSdN8/s-l225.jpg,$7.64,Apr-10 10:04,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 10, 2022

10:04:07 PDT"
item1f37705a39,"+ Entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS POSEIDON Emotional MANOKWARI +++",https://www.ebay.com/itm/134074096185?hash=item1f37705a39:g:0nsAAOSwbVdiSdNe,https://i.ebayimg.com/thumbs/images/g/0nsAAOSwbVdiSdNe/s-l225.jpg,$14.40,Apr-10 10:03,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Apr 10, 2022

10:03:37 PDT"
item526afd21d2,"Entomology machine pneumatique ornithoptera priamus poseidon, cple f: F. decora arfak",https://www.ebay.com/itm/353982292434?hash=item526afd21d2:g:QsoAAOSwCJFh7Bht,https://i.ebayimg.com/thumbs/images/g/QsoAAOSwCJFh7Bht/s-l225.jpg,$126.94,Apr-08 19:23,Unknown,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2022

19:23:44 PDT"
item345e163517,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .SALAWATI Is,https://www.ebay.com/itm/224916813079?hash=item345e163517:g:ZKIAAOSwGHJiKBnv,https://i.ebayimg.com/thumbs/images/g/ZKIAAOSwGHJiKBnv/s-l225.jpg,$19.99,Apr-06 21:16,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

21:16:52 PDT"
item4bb32de4cb,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/325128676555?hash=item4bb32de4cb:g:W0sAAOSwu4ViR8Nu,https://i.ebayimg.com/thumbs/images/g/W0sAAOSwu4ViR8Nu/s-l225.jpg,$15.99,Apr-06 20:31,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

20:31:12 PDT"
item4bb32de088,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/325128675464?hash=item4bb32de088:g:6hwAAOSwtydiR8M~,https://i.ebayimg.com/thumbs/images/g/6hwAAOSwtydiR8M~/s-l225.jpg,$15.99,Apr-06 20:30,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Apr 06, 2022

20:30:26 PDT"
item4bb32ddc3b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325128674363?hash=item4bb32ddc3b:g:kjQAAOSwXwBiR8Lx,https://i.ebayimg.com/thumbs/images/g/kjQAAOSwXwBiR8Lx/s-l225.jpg,$15.99,Apr-06 20:29,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

20:29:36 PDT"
item4bb32dd493,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/325128672403?hash=item4bb32dd493:g:sBAAAOSw4OFiR8KB,https://i.ebayimg.com/thumbs/images/g/sBAAAOSw4OFiR8KB/s-l225.jpg,$15.99,Apr-06 20:27,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

20:27:46 PDT"
item4bb32dba53,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2 PAIR .,https://www.ebay.com/itm/325128665683?hash=item4bb32dba53:g:9IwAAOSwodhiMAbn,https://i.ebayimg.com/thumbs/images/g/9IwAAOSwodhiMAbn/s-l225.jpg,$17.99,Apr-06 20:21,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

20:21:32 PDT"
item422655051d,"ORNITHOPTERA PRIAMUS POSEIDON  10 A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/284110947613?hash=item422655051d:g:fZUAAOSwZP9dB5UX,https://i.ebayimg.com/thumbs/images/g/fZUAAOSwZP9dB5UX/s-l225.jpg,$249.95,Apr-04 00:19,Unknown,Unknown,Unknown,Instant,0,3,
item2683962b41,"Ornithoptera priamus priamus male form divina blue form, png",https://www.ebay.com/itm/165416414017?hash=item2683962b41:g:7wwAAOSwS0phloT3,https://i.ebayimg.com/thumbs/images/g/7wwAAOSwS0phloT3/s-l225.jpg,$308.29,Apr-03 21:14,Unknown,scarface_0210,https://www.ebay.com/usr/scarface_0210?_trksid=p2047675.l2559,Auction,1,1,"Apr 03, 2022

21:14:16 PDT"
item345cd0da1a,ORNITHOPTERA  PRIAMUS CASSANDRA MALE  | YAPEN  ISL. INDONESIA | AS PICTURED,https://www.ebay.com/itm/224895490586?hash=item345cd0da1a:g:bTwAAOSwI5FiGtFK,https://i.ebayimg.com/thumbs/images/g/bTwAAOSwI5FiGtFK/s-l225.jpg,$35.95,Apr-03 13:57,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Apr 03, 2022

13:57:36 PDT"
item345d7eb1f4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224906883572?hash=item345d7eb1f4:g:dqcAAOSwU2JiIDG~,https://i.ebayimg.com/thumbs/images/g/dqcAAOSwU2JiIDG~/s-l225.jpg,$15.99,Mar-31 20:35,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2022

20:35:26 PDT"
item345d7e97de,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224906876894?hash=item345d7e97de:g:7EwAAOSwajRiMAUo,https://i.ebayimg.com/thumbs/images/g/7EwAAOSwajRiMAUo/s-l225.jpg,$16.50,Mar-31 20:27,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 31, 2022

20:27:11 PDT"
item345d7e7d53,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/224906870099?hash=item345d7e7d53:g:NzMAAOSwI~piN-j~,https://i.ebayimg.com/thumbs/images/g/NzMAAOSwI~piN-j~/s-l225.jpg,$15.99,Mar-31 20:13,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2022

20:13:47 PDT"
item345d7e6966,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 10 PAIR .Manokwari,https://www.ebay.com/itm/224906864998?hash=item345d7e6966:g:p6oAAOSw7vhiKBkP,https://i.ebayimg.com/thumbs/images/g/p6oAAOSw7vhiKBkP/s-l225.jpg,$15.99,Mar-31 20:07,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2022

20:07:40 PDT"
item4bb2a8663f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/325119927871?hash=item4bb2a8663f:g:NAcAAOSwoSZiMAaj,https://i.ebayimg.com/thumbs/images/g/NAcAAOSwoSZiMAaj/s-l225.jpg,$17.99,Mar-31 20:04,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 31, 2022

20:04:49 PDT"
item526a63ff99,Ornithoptera priamus Admiralitatis Butterfly Green Taxidermy Framed Display,https://www.ebay.com/itm/353972256665?hash=item526a63ff99:g:8bMAAOSw~XBiOmzF,https://i.ebayimg.com/thumbs/images/g/8bMAAOSw~XBiOmzF/s-l225.jpg,$39.99,Mar-29 17:41,Unknown,farmyup,https://www.ebay.com/usr/farmyup?_trksid=p2047675.l2559,Auction,2,1,"Mar 29, 2022

17:41:39 PDT"
item1d1c9f3af8,Vanuatu 10 Vatu 2006 Butterfly Ornithoptera Priamus Ø40mm PP Satin Color,https://www.ebay.com/itm/125034248952?hash=item1d1c9f3af8:g:j0MAAOSwG0dgcuJ3,https://i.ebayimg.com/thumbs/images/g/j0MAAOSwG0dgcuJ3/s-l225.jpg,$26.62,Mar-27 12:16,Unknown,hobby-ende,https://www.ebay.com/usr/hobby-ende?_trksid=p2047675.l2559,Instant,0,1,
item1f3697d865,"+ entomology, BUTTERFLY: ORNITHOPTERA PRIAMUS PRIAMUS SHAPE CERAM!!!",https://www.ebay.com/itm/134059907173?hash=item1f3697d865:g:T0gAAOSwv9JiN2uw,https://i.ebayimg.com/thumbs/images/g/T0gAAOSwv9JiN2uw/s-l225.jpg,$27.95,Mar-27 11:00,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Mar 27, 2022

11:00:34 PDT"
item21a27fba8d,+ entomology butterflies: 9X Ornithoptera Priam Poseidon ♀ Unpr +++,https://www.ebay.com/itm/144460200589?hash=item21a27fba8d:g:nEEAAOSwjIZiLjJo,https://i.ebayimg.com/thumbs/images/g/nEEAAOSwjIZiLjJo/s-l225.jpg,$30.40,Mar-20 11:05,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Mar 20, 2022

11:05:39 PDT"
item345c50d630,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS PRIAMUS PAIR .,https://www.ebay.com/itm/224887100976?hash=item345c50d630:g:rVAAAOSwPBpiIDNe,https://i.ebayimg.com/thumbs/images/g/rVAAAOSwPBpiIDNe/s-l225.jpg,$48.99,Mar-19 20:56,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 19, 2022

20:56:38 PDT"
item4bb192e44e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325101741134?hash=item4bb192e44e:g:odwAAOSwe9piMATg,https://i.ebayimg.com/thumbs/images/g/odwAAOSwe9piMATg/s-l225.jpg,$15.99,Mar-19 20:16,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 19, 2022

20:16:11 PDT"
item345bacfb7b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/224876362619?hash=item345bacfb7b:g:aJAAAOSwmHhiIDMk,https://i.ebayimg.com/thumbs/images/g/aJAAAOSwmHhiIDMk/s-l225.jpg,$17.99,Mar-13 20:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

20:48:30 PDT"
item345bacfb5d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANA NO 1 PAIR .,https://www.ebay.com/itm/224876362589?hash=item345bacfb5d:g:4TcAAOSwVj5iIDo2,https://i.ebayimg.com/thumbs/images/g/4TcAAOSwVj5iIDo2/s-l225.jpg,$29.99,Mar-13 20:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

20:48:29 PDT"
item345bacfb66,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANA PAIR .,https://www.ebay.com/itm/224876362598?hash=item345bacfb66:g:a38AAOSwmHhiGE50,https://i.ebayimg.com/thumbs/images/g/a38AAOSwmHhiGE50/s-l225.jpg,$29.99,Mar-13 20:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

20:48:29 PDT"
item4bb0f38521,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 5 PAIR .,https://www.ebay.com/itm/325091296545?hash=item4bb0f38521:g:Vr4AAOSwBehiIDGG,https://i.ebayimg.com/thumbs/images/g/Vr4AAOSwBehiIDGG/s-l225.jpg,$15.99,Mar-13 20:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

20:48:29 PDT"
item4bb0f38527,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 2 PAIR .,https://www.ebay.com/itm/325091296551?hash=item4bb0f38527:g:lU8AAOSwuLhiIDK0,https://i.ebayimg.com/thumbs/images/g/lU8AAOSwuLhiIDK0/s-l225.jpg,$17.99,Mar-13 20:48,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

20:48:29 PDT"
item4bb0f2d3c0,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .SALAWATI Is,https://www.ebay.com/itm/325091251136?hash=item4bb0f2d3c0:g:tdMAAOSwdYxiKBlz,https://i.ebayimg.com/thumbs/images/g/tdMAAOSwdYxiKBlz/s-l225.jpg,$19.99,Mar-13 20:06,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 13, 2022

20:06:52 PDT"
item4bb0f2c417,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 9 PAIR .Manokwari,https://www.ebay.com/itm/325091247127?hash=item4bb0f2c417:g:-PsAAOSwAs5iKBi8,https://i.ebayimg.com/thumbs/images/g/-PsAAOSwAs5iKBi8/s-l225.jpg,$15.99,Mar-13 20:03,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

20:03:07 PDT"
item345bac2f30,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224876310320?hash=item345bac2f30:g:XFEAAOSwAnBiKBcB,https://i.ebayimg.com/thumbs/images/g/XFEAAOSwAnBiKBcB/s-l225.jpg,$15.99,Mar-13 19:55,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 13, 2022

19:55:17 PDT"
item345bac2d8c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224876309900?hash=item345bac2d8c:g:VXwAAOSwMcdiKBbN,https://i.ebayimg.com/thumbs/images/g/VXwAAOSwMcdiKBbN/s-l225.jpg,$20.50,Mar-13 19:54,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Mar 13, 2022

19:54:28 PDT"
item1f35c05205,+ entomology butterflies: 6X Ornithoptera Priam Poseidon ♀ Unpr +++,https://www.ebay.com/itm/134045782533?hash=item1f35c05205:g:hDwAAOSw68ZiJPV1,https://i.ebayimg.com/thumbs/images/g/hDwAAOSw68ZiJPV1/s-l225.jpg,$21.87,Mar-13 10:55,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Mar 13, 2022

10:55:12 PDT"
item345b0a7848,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224865712200?hash=item345b0a7848:g:mPQAAOSwHWFiIDFO,https://i.ebayimg.com/thumbs/images/g/mPQAAOSwHWFiIDFO/s-l225.jpg,$15.99,Mar-07 19:09,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2022

19:09:25 PST"
item345b0a72dc,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 7 PAIR .,https://www.ebay.com/itm/224865710812?hash=item345b0a72dc:g:d3UAAOSw0uViIDER,https://i.ebayimg.com/thumbs/images/g/d3UAAOSw0uViIDER/s-l225.jpg,$15.99,Mar-07 19:08,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2022

19:08:30 PST"
item345a98d1d6,ORNITHOPTERA  PRIAMUS CASSANDRA MALE  | YAPEN  ISL. INDONESIA | AS PICTURED,https://www.ebay.com/itm/224858264022?hash=item345a98d1d6:g:bTwAAOSwI5FiGtFK,https://i.ebayimg.com/thumbs/images/g/bTwAAOSwI5FiGtFK/s-l225.jpg,$32.49,Mar-06 13:20,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Mar 06, 2022

13:20:00 PST"
item21a10ae3a3,+ Entomology Butterfly: Ornithoptera Priam Priam form? ♂ Ceram,https://www.ebay.com/itm/144435766179?hash=item21a10ae3a3:g:JqUAAOSwlNFiG7y-,https://i.ebayimg.com/thumbs/images/g/JqUAAOSwlNFiG7y-/s-l225.jpg,$17.60,Mar-06 10:02,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Mar 06, 2022

10:02:49 PST"
item1f35428ec2,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ ARFAK,https://www.ebay.com/itm/134037540546?hash=item1f35428ec2:g:O84AAOSw3WJiG7yZ,https://i.ebayimg.com/thumbs/images/g/O84AAOSw3WJiG7yZ/s-l225.jpg,$13.33,Mar-06 10:02,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Mar 06, 2022

10:02:11 PST"
item21a10ad954,+ Entomology Butterfly: Ornithoptera Priam demophanes ♀ Trobriand ISL,https://www.ebay.com/itm/144435763540?hash=item21a10ad954:g:mKoAAOSwacBiG7wu,https://i.ebayimg.com/thumbs/images/g/mKoAAOSwacBiG7wu/s-l225.jpg,$13.33,Mar-06 10:00,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Mar 06, 2022

10:00:36 PST"
