id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2410655ada,"PA8736. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa. Fixed",https://www.ebay.com/itm/154893900506?hash=item2410655ada:g:yPsAAOSwu-ViDbvy,https://i.ebayimg.com/thumbs/images/g/yPsAAOSwu-ViDbvy/s-l225.jpg,$10.00,Mar-18 04:20,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655ab7,"PA8722. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa. Fixed",https://www.ebay.com/itm/154893900471?hash=item2410655ab7:g:0kgAAOSw1g9iDb9i,https://i.ebayimg.com/thumbs/images/g/0kgAAOSw1g9iDb9i/s-l225.jpg,$25.00,Mar-18 04:20,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127507ad,"PA8719. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa. Fixed",https://www.ebay.com/itm/373971814317?hash=item57127507ad:g:4T0AAOSwI5piDcQS,https://i.ebayimg.com/thumbs/images/g/4T0AAOSwI5piDcQS/s-l225.jpg,$30.00,Mar-18 04:20,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a77,"PA8700. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154893900407?hash=item2410655a77:g:LMgAAOSwHX1iDfaa,https://i.ebayimg.com/thumbs/images/g/LMgAAOSwHX1iDfaa/s-l225.jpg,$8.00,Mar-18 04:20,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570d87ea2a,"PA8522. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/373889165866?hash=item570d87ea2a:g:iikAAOSw3MJh3pE7,https://i.ebayimg.com/thumbs/images/g/iikAAOSw3MJh3pE7/s-l225.jpg,$5.00,Mar-18 04:20,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a54,"PA8723. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154893900372?hash=item2410655a54:g:3cMAAOSwX3NiDb8z,https://i.ebayimg.com/thumbs/images/g/3cMAAOSwX3NiDb8z/s-l225.jpg,$12.00,Mar-17 19:55,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127507a7,"PA8704. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373971814311?hash=item57127507a7:g:-p4AAOSwasxiDevy,https://i.ebayimg.com/thumbs/images/g/-p4AAOSwasxiDevy/s-l225.jpg,$15.00,Mar-17 19:55,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a8d,"PA8687. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154893900429?hash=item2410655a8d:g:zn0AAOSwgGhiDhE4,https://i.ebayimg.com/thumbs/images/g/zn0AAOSwgGhiDhE4/s-l225.jpg,$35.00,Mar-17 19:55,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe2539,"PA8543. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250489?hash=item240afe2539:g:JRsAAOSw74Jh3o8c,https://i.ebayimg.com/thumbs/images/g/JRsAAOSw74Jh3o8c/s-l225.jpg,$10.00,Mar-13 04:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe2596,"PA8503. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250582?hash=item240afe2596:g:MegAAOSw61Fh3pMA,https://i.ebayimg.com/thumbs/images/g/MegAAOSw61Fh3pMA/s-l225.jpg,$4.00,Mar-13 04:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe26ad,"PA8500. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250861?hash=item240afe26ad:g:fV8AAOSwFfph3pM7,https://i.ebayimg.com/thumbs/images/g/fV8AAOSwFfph3pM7/s-l225.jpg,$10.00,Mar-13 04:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240afe26de,"PA8524. Insects, butterflies: Teinopalpus imperialis. Vietnam, Yen Bai",https://www.ebay.com/itm/154803250910?hash=item240afe26de:g:1jEAAOSw4KRh3pEY,https://i.ebayimg.com/thumbs/images/g/1jEAAOSw4KRh3pEY/s-l225.jpg,$10.00,Mar-13 04:01,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712750747,"PA8695. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373971814215?hash=item5712750747:g:ucQAAOSwLdRiDg8I,https://i.ebayimg.com/thumbs/images/g/ucQAAOSwLdRiDg8I/s-l225.jpg,$35.00,Mar-11 20:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712750799,"PA8721. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/373971814297?hash=item5712750799:g:g3YAAOSw6VRiDcOe,https://i.ebayimg.com/thumbs/images/g/g3YAAOSw6VRiDcOe/s-l225.jpg,$35.00,Mar-11 20:05,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240b88f3db,Pa3679. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa,https://www.ebay.com/itm/154812347355?hash=item240b88f3db:g:5FkAAOSwj8Zh4O55,https://i.ebayimg.com/thumbs/images/g/5FkAAOSwj8Zh4O55/s-l225.jpg,$25.00,Mar-05 19:43,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240b88f41a,Pa3668. Insects butterflies: Teinopalpus imperialis. Vietnam. Sa Pa.,https://www.ebay.com/itm/154812347418?hash=item240b88f41a:g:o8AAAOSwCQxh4Pce,https://i.ebayimg.com/thumbs/images/g/o8AAAOSwCQxh4Pce/s-l225.jpg,$12.00,Mar-05 19:43,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240ec723a1,"PA8738. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa",https://www.ebay.com/itm/154866754465?hash=item240ec723a1:g:L~sAAOSw0iNiDbuJ,https://i.ebayimg.com/thumbs/images/g/L~sAAOSw0iNiDbuJ/s-l225.jpg,$14.00,Mar-05 19:43,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5710fda0d7,"PA8679. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa",https://www.ebay.com/itm/373947211991?hash=item5710fda0d7:g:zvcAAOSwGJpiDbnD,https://i.ebayimg.com/thumbs/images/g/zvcAAOSwGJpiDbnD/s-l225.jpg,$30.00,Mar-05 19:43,Unknown,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240ec723b0,"PA8739. Insects butterflies: Teinopalpus imperialis. Vietnam, Sa Pa.",https://www.ebay.com/itm/154866754480?hash=item240ec723b0:g:iAoAAOSwZgViDbta,https://i.ebayimg.com/thumbs/images/g/iAoAAOSwZgViDbta/s-l225.jpg,$35.00,Mar-04 18:47,Unknown,Unknown,Unknown,Instant,0,1,
item56fdc51f65,PA7298. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741733?hash=item56fdc51f65:g:sYIAAOSwsGdgyCa5,https://i.ebayimg.com/thumbs/images/g/sYIAAOSwsGdgyCa5/s-l225.jpg,$220.00,Mar-04 18:47,Unknown,Unknown,Unknown,Instant,0,1,
item56fdc51fcd,PA7302. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741837?hash=item56fdc51fcd:g:-LoAAOSwZNFgyFfI,https://i.ebayimg.com/thumbs/images/g/-LoAAOSwZNFgyFfI/s-l225.jpg,$25.00,Mar-04 18:47,Unknown,Unknown,Unknown,Instant,0,1,
